timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:51:57.556, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:57.665, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:57.776, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:57.886, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:57.996, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:58.106, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:58.214, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:58.324, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:58.433, 50.62, 2505, 2505, 8001, 55, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:58.544, 50.62, 2505, 2505, 8001, 55, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:58.657, 50.62, 2505, 2505, 8001, 55, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:58.765, 50.62, 2505, 2505, 8001, 55, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:58.879, 50.62, 2505, 2505, 8001, 55, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 18:51:58.986, 36.64, 2505, 2505, 7001, 53, 97, 100, 593, 6141, P3, 4, 8
2026/04/20 18:51:59.097, 36.64, 2505, 2505, 7001, 53, 97, 100, 0, 6141, P3, 4, 8
