timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:05:05.612, 20.71, 2325, 2325, 7001, 51, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:05:05.720, 20.71, 2325, 2325, 7001, 51, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:05:05.829, 20.71, 2325, 2325, 7001, 51, 0, 0, 593, 6141, P3, 4, 8
2026/04/20 19:05:05.938, 32.14, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:06.046, 32.14, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:06.156, 32.14, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:06.266, 32.14, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:06.379, 32.14, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:06.485, 43.37, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:06.593, 43.37, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:06.703, 43.37, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:06.812, 43.37, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:06.923, 44.45, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:07.034, 44.45, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:07.143, 44.45, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:07.254, 44.45, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:07.363, 44.45, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:07.472, 44.48, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:07.582, 44.48, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:07.691, 44.48, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:07.800, 44.48, 2325, 2325, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:07.910, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:08.020, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:08.129, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:08.238, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:08.346, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:08.456, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:08.561, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:08.670, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:08.782, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:08.891, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:09.000, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:09.110, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:09.220, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:09.331, 44.50, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:09.441, 44.65, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:09.551, 44.65, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:09.660, 44.65, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:09.768, 44.65, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:09.879, 44.65, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:09.991, 44.83, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:10.099, 44.83, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:10.208, 44.83, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:10.318, 44.83, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:10.428, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:10.539, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:10.650, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:10.759, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:10.869, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:10.980, 44.86, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:11.091, 44.86, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:11.200, 44.86, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:11.312, 44.86, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:11.422, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:11.533, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:11.640, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:11.751, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:11.861, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:11.972, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:12.080, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:12.192, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:12.315, 44.87, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:12.426, 44.88, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:12.534, 44.88, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:12.645, 44.88, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:12.752, 44.88, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:12.863, 44.88, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:12.974, 44.90, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:13.085, 44.90, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:13.194, 44.90, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:13.304, 44.90, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:13.415, 44.92, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:13.525, 44.92, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:13.634, 44.92, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:13.743, 44.92, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:13.855, 44.92, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:13.964, 44.91, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:14.075, 44.91, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:14.184, 44.91, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:14.294, 44.91, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:14.405, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:14.521, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:14.625, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:14.737, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:14.846, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:14.956, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:15.067, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:15.178, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:15.287, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:15.398, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:15.508, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:15.619, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:15.730, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:15.842, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:15.953, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:16.061, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:16.171, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:16.280, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:16.390, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:16.500, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:16.611, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:16.723, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:16.831, 44.93, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:16.941, 44.92, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:17.052, 44.92, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:17.161, 44.92, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:17.270, 44.92, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:17.377, 44.92, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:17.488, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:17.597, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:17.707, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:17.814, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:17.926, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:18.035, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:18.143, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:18.257, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:18.363, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:18.475, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:18.580, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:18.690, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:18.800, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:18.910, 44.89, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:19.021, 44.89, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:19.132, 44.89, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:19.240, 44.89, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:19.353, 44.89, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:19.463, 44.88, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:19.570, 44.88, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:19.683, 44.88, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:19.791, 44.88, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:19.901, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:20.012, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:20.123, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:20.231, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:20.340, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:20.450, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:20.561, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:20.672, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:20.778, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:20.889, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:20.998, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:21.111, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:21.222, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:21.331, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:21.441, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:21.550, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:21.657, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:21.768, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:21.878, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:21.987, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:22.096, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:22.208, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:22.316, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:22.426, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:22.534, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:22.644, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:22.753, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:22.862, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:22.973, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:23.080, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:23.189, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:23.299, 44.98, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:23.410, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:23.519, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:23.624, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:23.736, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:23.844, 44.95, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:23.953, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:24.064, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:24.173, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:24.283, 44.97, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:24.393, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:24.505, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:24.615, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:24.725, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:24.839, 44.99, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:24.940, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:25.050, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:25.159, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:25.270, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:25.379, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:25.490, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:25.596, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:25.705, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:25.814, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:25.924, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:26.033, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:26.143, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:26.253, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:26.363, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:26.474, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:26.581, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:26.692, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:26.800, 45.00, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:26.908, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:27.017, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:27.128, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:27.238, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:27.344, 45.01, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:27.454, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:27.563, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:27.674, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:27.783, 45.03, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:27.895, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:28.000, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:28.111, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:28.217, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:28.328, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:28.437, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:28.546, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:28.654, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:28.765, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:28.875, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:28.989, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:29.093, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:05:29.204, 45.02, 2325, 2325, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
