timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:51:57.529, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:57.638, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:57.746, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:57.856, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:57.966, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:58.075, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:58.185, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:58.293, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:58.402, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:58.511, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:58.619, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:58.727, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:58.837, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:58.947, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:59.055, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:59.163, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:59.274, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:59.383, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:59.491, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:59.600, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:59.710, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:59.819, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:59.929, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:00.037, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:00.146, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:00.253, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:00.363, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:00.472, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:00.581, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:00.691, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:00.801, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:00.910, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:01.020, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:01.129, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:01.237, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:01.347, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:01.456, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:01.565, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:01.674, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:01.783, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:01.891, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:02.001, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:02.110, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:02.219, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:02.328, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:02.436, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:02.546, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:02.655, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:02.765, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:02.876, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:02.985, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:03.092, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:03.201, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:03.311, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:03.419, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:03.526, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:03.635, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:03.745, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:03.854, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:03.962, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:04.071, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:04.181, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:04.291, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:04.401, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:04.510, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:04.619, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:04.727, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:04.838, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:04.947, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:05.055, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:05.163, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:05.272, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:05.380, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:05.490, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:05.599, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:05.710, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:05.819, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:05.927, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:06.037, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:06.148, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:06.259, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:06.368, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:06.478, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:06.588, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:06.699, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:06.808, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:06.918, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:07.027, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:07.136, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:07.246, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:07.355, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:07.464, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:07.575, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:07.685, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:07.794, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:07.904, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:08.015, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:08.125, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:08.236, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:08.346, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:08.455, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:08.565, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:08.675, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:08.784, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:08.895, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:09.003, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:09.113, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:09.222, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:09.332, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:09.444, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:09.552, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:09.663, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:09.774, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:09.883, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:09.993, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:10.104, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:10.215, 27.12, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:10.325, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:10.435, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:10.545, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:10.654, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:10.763, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:10.872, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:10.982, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:11.091, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:11.200, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:11.310, 27.11, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:11.420, 27.16, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:11.530, 27.16, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:11.641, 27.16, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:11.752, 27.16, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:11.865, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:11.974, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:12.084, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:12.193, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:12.302, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:12.413, 27.16, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:12.521, 27.16, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:12.630, 27.16, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:12.739, 27.16, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:12.847, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:12.958, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:13.068, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:13.178, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:13.289, 27.15, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:13.398, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:13.508, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:13.618, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:13.725, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:13.836, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:13.946, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:14.056, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:14.167, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:14.277, 27.13, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:14.385, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:14.494, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:14.605, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:14.712, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:14.822, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:14.931, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:15.042, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:15.151, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:15.260, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:15.370, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:15.479, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:15.589, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:15.701, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:15.810, 27.14, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:15.921, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:16.031, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:16.142, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:16.251, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:16.360, 27.13, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:16.469, 27.13, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:16.579, 27.13, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:16.688, 27.13, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:16.799, 27.13, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:16.910, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:17.020, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:17.128, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:17.237, 27.14, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:17.346, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:17.457, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:17.567, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:17.676, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:17.785, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:17.896, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:18.003, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:18.112, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:18.222, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:18.333, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:18.442, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:18.554, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:18.662, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:18.772, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:18.880, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:18.988, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:19.099, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:19.207, 27.16, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
