2026/04/13 03:28:17.232, 33.51, 1485, 100, 14
2026/04/13 03:28:17.341, 33.51, 1485, 100, 14
2026/04/13 03:28:17.449, 33.51, 1485, 100, 14
2026/04/13 03:28:17.559, 33.51, 1485, 100, 14
2026/04/13 03:28:17.668, 1.20, 2130, 0, 0
2026/04/13 03:28:18.280, 11.45, 1485, 0, 0
2026/04/13 03:28:18.389, 11.45, 1485, 0, 0
2026/04/13 03:28:18.498, 11.45, 1485, 0, 0
2026/04/13 03:28:18.608, 1.20, 2130, 0, 0
2026/04/13 03:28:19.206, 10.03, 1485, 0, 0
2026/04/13 03:28:19.314, 10.03, 1485, 0, 0
2026/04/13 03:28:19.423, 10.03, 1485, 0, 0
2026/04/13 03:28:19.532, 10.03, 1485, 0, 0
2026/04/13 03:28:19.641, 10.03, 1485, 0, 0
2026/04/13 03:28:19.751, 9.51, 1485, 0, 0
2026/04/13 03:28:19.861, 9.51, 1485, 0, 0
2026/04/13 03:28:19.970, 9.51, 1485, 0, 0
2026/04/13 03:28:20.079, 9.51, 1485, 0, 0
2026/04/13 03:28:20.191, 21.32, 1485, 100, 14
2026/04/13 03:28:20.300, 21.32, 1485, 100, 14
2026/04/13 03:28:20.409, 21.32, 1485, 100, 14
2026/04/13 03:28:20.519, 21.32, 1485, 100, 14
2026/04/13 03:28:20.630, 21.32, 1485, 100, 14
2026/04/13 03:28:20.741, 36.04, 1485, 100, 14
2026/04/13 03:28:20.849, 36.04, 1485, 100, 14
2026/04/13 03:28:20.958, 36.04, 1485, 100, 14
2026/04/13 03:28:21.069, 36.04, 1485, 100, 14
2026/04/13 03:28:21.179, 44.17, 1485, 100, 14
2026/04/13 03:28:21.289, 44.17, 1485, 100, 14
2026/04/13 03:28:21.399, 44.17, 1485, 100, 14
2026/04/13 03:28:21.509, 44.17, 1485, 100, 14
2026/04/13 03:28:21.619, 44.17, 1485, 100, 14
2026/04/13 03:28:21.727, 44.20, 1485, 100, 14
2026/04/13 03:28:21.836, 44.20, 1485, 100, 14
2026/04/13 03:28:21.946, 44.20, 1485, 100, 14
2026/04/13 03:28:22.057, 44.20, 1485, 100, 14
2026/04/13 03:28:22.167, 44.20, 1485, 100, 14
2026/04/13 03:28:22.277, 44.21, 1485, 100, 14
2026/04/13 03:28:22.388, 44.21, 1485, 100, 14
2026/04/13 03:28:22.497, 44.21, 1485, 100, 14
2026/04/13 03:28:22.607, 44.21, 1485, 100, 14
2026/04/13 03:28:22.716, 44.23, 1485, 100, 14
2026/04/13 03:28:22.827, 44.23, 1485, 100, 14
2026/04/13 03:28:22.938, 44.23, 1485, 100, 14
2026/04/13 03:28:23.046, 44.23, 1485, 100, 14
2026/04/13 03:28:23.158, 44.23, 1485, 100, 14
2026/04/13 03:28:23.268, 44.24, 1485, 100, 14
2026/04/13 03:28:23.378, 44.24, 1485, 100, 14
2026/04/13 03:28:23.487, 44.24, 1485, 100, 14
2026/04/13 03:28:23.599, 44.24, 1485, 100, 14
2026/04/13 03:28:23.708, 44.26, 1485, 100, 14
2026/04/13 03:28:23.817, 44.26, 1485, 100, 14
2026/04/13 03:28:23.927, 44.26, 1485, 100, 14
2026/04/13 03:28:24.037, 44.26, 1485, 100, 14
2026/04/13 03:28:24.146, 44.26, 1485, 100, 14
2026/04/13 03:28:24.256, 44.28, 1485, 100, 14
2026/04/13 03:28:24.367, 44.28, 1485, 100, 14
2026/04/13 03:28:24.478, 44.28, 1485, 100, 14
2026/04/13 03:28:24.588, 44.28, 1485, 100, 14
2026/04/13 03:28:24.699, 44.27, 1485, 100, 14
2026/04/13 03:28:24.808, 44.27, 1485, 100, 14
2026/04/13 03:28:24.918, 44.27, 1485, 100, 14
2026/04/13 03:28:25.028, 44.27, 1485, 100, 14
2026/04/13 03:28:25.138, 44.27, 1485, 100, 14
2026/04/13 03:28:25.249, 44.27, 1485, 100, 14
2026/04/13 03:28:25.358, 44.27, 1485, 100, 14
2026/04/13 03:28:25.468, 44.27, 1485, 100, 14
2026/04/13 03:28:25.578, 44.27, 1485, 100, 14
2026/04/13 03:28:25.689, 44.28, 1485, 100, 14
2026/04/13 03:28:25.798, 44.28, 1485, 100, 14
2026/04/13 03:28:25.908, 44.28, 1485, 100, 14
2026/04/13 03:28:26.018, 44.28, 1485, 100, 14
2026/04/13 03:28:26.128, 44.28, 1485, 100, 14
2026/04/13 03:28:26.238, 44.30, 1485, 100, 14
2026/04/13 03:28:26.349, 44.30, 1485, 100, 14
2026/04/13 03:28:26.459, 44.30, 1485, 100, 14
2026/04/13 03:28:26.568, 44.30, 1485, 100, 14
2026/04/13 03:28:26.678, 44.29, 1485, 100, 14
2026/04/13 03:28:26.788, 44.29, 1485, 100, 14
2026/04/13 03:28:26.898, 44.29, 1485, 100, 14
2026/04/13 03:28:27.009, 44.29, 1485, 100, 14
2026/04/13 03:28:27.119, 44.29, 1485, 100, 14
2026/04/13 03:28:27.229, 44.19, 1485, 98, 18
2026/04/13 03:28:27.339, 44.19, 1485, 98, 18
2026/04/13 03:28:27.448, 44.19, 1485, 98, 18
2026/04/13 03:28:27.557, 44.19, 1485, 98, 18
2026/04/13 03:28:27.669, 44.19, 1485, 98, 18
2026/04/13 03:28:27.777, 44.22, 1485, 98, 18
2026/04/13 03:28:27.888, 44.22, 1485, 98, 18
2026/04/13 03:28:27.999, 44.22, 1485, 98, 18
2026/04/13 03:28:28.109, 44.22, 1485, 98, 18
2026/04/13 03:28:28.219, 44.24, 1485, 100, 14
2026/04/13 03:28:28.330, 44.24, 1485, 100, 14
2026/04/13 03:28:28.441, 44.24, 1485, 100, 14
2026/04/13 03:28:28.551, 44.24, 1485, 100, 14
2026/04/13 03:28:28.662, 44.24, 1485, 100, 14
2026/04/13 03:28:28.773, 44.34, 1485, 100, 14
2026/04/13 03:28:28.884, 44.34, 1485, 100, 14
2026/04/13 03:28:28.994, 44.34, 1485, 100, 14
2026/04/13 03:28:29.104, 44.34, 1485, 100, 14
2026/04/13 03:28:29.213, 44.34, 1485, 100, 14
2026/04/13 03:28:29.323, 44.34, 1485, 100, 14
2026/04/13 03:28:29.433, 44.34, 1485, 100, 14
2026/04/13 03:28:29.543, 44.34, 1485, 100, 14
2026/04/13 03:28:29.654, 44.34, 1485, 100, 14
2026/04/13 03:28:29.765, 44.33, 1485, 100, 14
2026/04/13 03:28:29.875, 44.33, 1485, 100, 14
2026/04/13 03:28:29.985, 44.33, 1485, 100, 14
2026/04/13 03:28:30.096, 44.33, 1485, 100, 14
2026/04/13 03:28:30.207, 44.34, 1485, 100, 14
2026/04/13 03:28:30.315, 44.34, 1485, 100, 14
2026/04/13 03:28:30.426, 44.34, 1485, 100, 14
2026/04/13 03:28:30.535, 44.34, 1485, 100, 14
2026/04/13 03:28:30.646, 44.34, 1485, 100, 14
2026/04/13 03:28:30.756, 44.33, 1485, 100, 14
2026/04/13 03:28:30.866, 44.33, 1485, 100, 14
2026/04/13 03:28:30.977, 44.33, 1485, 100, 14
2026/04/13 03:28:31.088, 44.33, 1485, 100, 14
2026/04/13 03:28:31.197, 44.32, 1485, 100, 14
2026/04/13 03:28:31.306, 44.32, 1485, 100, 14
2026/04/13 03:28:31.417, 44.32, 1485, 100, 14
2026/04/13 03:28:31.527, 44.32, 1485, 100, 14
2026/04/13 03:28:31.637, 44.32, 1485, 100, 14
2026/04/13 03:28:31.748, 44.33, 1485, 100, 14
2026/04/13 03:28:31.857, 44.33, 1485, 100, 14
2026/04/13 03:28:31.968, 44.33, 1485, 100, 14
2026/04/13 03:28:32.078, 44.33, 1485, 100, 14
2026/04/13 03:28:32.188, 44.34, 1485, 100, 14
2026/04/13 03:28:32.298, 44.34, 1485, 100, 14
2026/04/13 03:28:32.408, 44.34, 1485, 100, 14
2026/04/13 03:28:32.518, 44.34, 1485, 100, 14
2026/04/13 03:28:32.627, 44.34, 1485, 100, 14
2026/04/13 03:28:32.738, 44.34, 1485, 100, 14
2026/04/13 03:28:32.848, 44.34, 1485, 100, 14
2026/04/13 03:28:32.958, 44.34, 1485, 100, 14
2026/04/13 03:28:33.069, 44.34, 1485, 100, 14
2026/04/13 03:28:33.178, 44.37, 1485, 100, 14
2026/04/13 03:28:33.290, 44.37, 1485, 100, 14
2026/04/13 03:28:33.399, 44.37, 1485, 100, 14
2026/04/13 03:28:33.510, 44.37, 1485, 100, 14
2026/04/13 03:28:33.619, 44.37, 1485, 100, 14
2026/04/13 03:28:33.729, 44.36, 1485, 100, 14
2026/04/13 03:28:33.838, 44.36, 1485, 100, 14
2026/04/13 03:28:33.948, 44.36, 1485, 100, 14
2026/04/13 03:28:34.058, 44.36, 1485, 100, 14
2026/04/13 03:28:34.169, 44.36, 1485, 100, 14
2026/04/13 03:28:34.279, 44.36, 1485, 100, 14
2026/04/13 03:28:34.389, 44.36, 1485, 100, 14
2026/04/13 03:28:34.500, 44.36, 1485, 100, 14
2026/04/13 03:28:34.611, 44.36, 1485, 100, 14
2026/04/13 03:28:34.722, 37.27, 1485, 100, 14
