2026/04/13 03:08:22.118, 60.05, 2490, 100, 18
2026/04/13 03:08:22.228, 60.05, 2490, 100, 18
2026/04/13 03:08:22.336, 38.16, 2490, 0, 0
2026/04/13 03:08:22.447, 38.16, 2490, 0, 0
2026/04/13 03:08:22.557, 1.20, 2130, 0, 0
2026/04/13 03:08:23.215, 13.08, 2505, 0, 0
2026/04/13 03:08:23.325, 13.08, 2505, 0, 0
2026/04/13 03:08:23.433, 13.08, 2505, 0, 0
2026/04/13 03:08:23.544, 13.08, 2505, 0, 0
2026/04/13 03:08:23.654, 13.08, 2505, 0, 0
2026/04/13 03:08:23.764, 1.20, 2130, 0, 0
2026/04/13 03:08:24.373, 17.07, 2505, 0, 0
2026/04/13 03:08:24.483, 17.07, 2505, 0, 0
2026/04/13 03:08:24.592, 17.07, 2505, 0, 0
2026/04/13 03:08:24.703, 1.20, 2130, 0, 0
2026/04/13 03:08:25.282, 13.21, 2505, 0, 0
2026/04/13 03:08:25.393, 13.21, 2505, 0, 0
2026/04/13 03:08:25.501, 13.21, 2505, 0, 0
2026/04/13 03:08:25.611, 13.21, 2505, 0, 0
2026/04/13 03:08:25.721, 13.21, 2505, 0, 0
2026/04/13 03:08:25.831, 47.01, 1995, 0, 0
2026/04/13 03:08:25.942, 47.01, 1995, 0, 0
2026/04/13 03:08:26.051, 47.01, 1995, 0, 0
2026/04/13 03:08:26.159, 47.01, 1995, 0, 0
2026/04/13 03:08:26.269, 59.49, 1995, 100, 19
2026/04/13 03:08:26.381, 59.49, 1995, 100, 19
2026/04/13 03:08:26.492, 59.49, 1995, 100, 19
2026/04/13 03:08:26.602, 59.49, 1995, 100, 19
2026/04/13 03:08:26.713, 59.49, 1995, 100, 19
2026/04/13 03:08:26.822, 70.42, 1965, 100, 19
2026/04/13 03:08:26.932, 70.42, 1965, 100, 19
2026/04/13 03:08:27.042, 70.42, 1965, 100, 19
2026/04/13 03:08:27.152, 70.42, 1965, 100, 19
2026/04/13 03:08:27.262, 70.42, 1965, 100, 19
2026/04/13 03:08:27.373, 70.13, 1980, 100, 19
2026/04/13 03:08:27.484, 70.13, 1980, 100, 19
2026/04/13 03:08:27.593, 70.13, 1980, 100, 19
2026/04/13 03:08:27.704, 70.13, 1980, 100, 19
2026/04/13 03:08:27.812, 69.85, 1965, 100, 19
2026/04/13 03:08:27.922, 69.85, 1965, 100, 19
2026/04/13 03:08:28.031, 69.85, 1965, 100, 19
2026/04/13 03:08:28.142, 69.85, 1965, 100, 19
2026/04/13 03:08:28.251, 69.85, 1965, 100, 19
2026/04/13 03:08:28.359, 70.12, 1980, 100, 19
2026/04/13 03:08:28.469, 70.12, 1980, 100, 19
2026/04/13 03:08:28.579, 70.12, 1980, 100, 19
2026/04/13 03:08:28.689, 70.12, 1980, 100, 19
2026/04/13 03:08:28.799, 69.98, 1965, 100, 19
2026/04/13 03:08:28.909, 69.98, 1965, 100, 19
2026/04/13 03:08:29.020, 69.98, 1965, 100, 19
2026/04/13 03:08:29.130, 69.98, 1965, 100, 19
2026/04/13 03:08:29.239, 69.98, 1965, 100, 19
2026/04/13 03:08:29.350, 70.08, 1965, 100, 19
2026/04/13 03:08:29.460, 70.08, 1965, 100, 19
2026/04/13 03:08:29.571, 70.08, 1965, 100, 19
2026/04/13 03:08:29.680, 70.08, 1965, 100, 19
2026/04/13 03:08:29.790, 69.95, 1950, 100, 19
2026/04/13 03:08:29.900, 69.95, 1950, 100, 19
2026/04/13 03:08:30.010, 69.95, 1950, 100, 19
2026/04/13 03:08:30.120, 69.95, 1950, 100, 19
2026/04/13 03:08:30.230, 69.95, 1950, 100, 19
2026/04/13 03:08:30.340, 70.06, 1980, 100, 19
2026/04/13 03:08:30.449, 70.06, 1980, 100, 19
2026/04/13 03:08:30.558, 70.06, 1980, 100, 19
2026/04/13 03:08:30.667, 70.06, 1980, 100, 19
2026/04/13 03:08:30.778, 70.01, 1980, 100, 19
2026/04/13 03:08:30.889, 70.01, 1980, 100, 19
2026/04/13 03:08:30.998, 70.01, 1980, 100, 19
2026/04/13 03:08:31.107, 70.01, 1980, 100, 19
2026/04/13 03:08:31.217, 70.01, 1980, 100, 19
2026/04/13 03:08:31.327, 70.08, 1950, 100, 19
2026/04/13 03:08:31.436, 70.08, 1950, 100, 19
2026/04/13 03:08:31.548, 70.08, 1950, 100, 19
2026/04/13 03:08:31.659, 70.08, 1950, 100, 19
2026/04/13 03:08:31.770, 69.98, 1980, 100, 19
2026/04/13 03:08:31.879, 69.98, 1980, 100, 19
2026/04/13 03:08:31.989, 69.98, 1980, 100, 19
2026/04/13 03:08:32.098, 69.98, 1980, 100, 19
2026/04/13 03:08:32.208, 69.98, 1980, 100, 19
2026/04/13 03:08:32.320, 70.05, 1950, 100, 19
2026/04/13 03:08:32.430, 70.05, 1950, 100, 19
2026/04/13 03:08:32.539, 70.05, 1950, 100, 19
2026/04/13 03:08:32.648, 70.05, 1950, 100, 19
2026/04/13 03:08:32.758, 70.05, 1950, 100, 19
2026/04/13 03:08:32.866, 69.99, 1980, 100, 19
2026/04/13 03:08:32.976, 69.99, 1980, 100, 19
2026/04/13 03:08:33.086, 69.99, 1980, 100, 19
2026/04/13 03:08:33.195, 69.99, 1980, 100, 19
2026/04/13 03:08:33.306, 70.00, 1950, 100, 18
2026/04/13 03:08:33.416, 70.00, 1950, 100, 18
2026/04/13 03:08:33.525, 70.00, 1950, 100, 18
2026/04/13 03:08:33.636, 70.00, 1950, 100, 18
2026/04/13 03:08:33.747, 70.00, 1950, 100, 18
