2026/04/13 03:22:05.979, 10.95, 1905, 0, 0
2026/04/13 03:22:06.088, 10.95, 1905, 0, 0
2026/04/13 03:22:06.199, 10.95, 1905, 0, 0
2026/04/13 03:22:06.307, 1.20, 2130, 0, 0
2026/04/13 03:22:06.903, 10.90, 1905, 0, 0
2026/04/13 03:22:07.012, 10.90, 1905, 0, 0
2026/04/13 03:22:07.123, 10.90, 1905, 0, 0
2026/04/13 03:22:07.232, 1.20, 2130, 0, 0
2026/04/13 03:22:07.814, 13.19, 1905, 0, 0
2026/04/13 03:22:07.924, 13.19, 1905, 0, 0
2026/04/13 03:22:08.034, 13.19, 1905, 0, 0
2026/04/13 03:22:08.144, 13.19, 1905, 0, 0
2026/04/13 03:22:08.254, 13.19, 1905, 0, 0
2026/04/13 03:22:08.364, 42.03, 1905, 0, 0
2026/04/13 03:22:08.476, 42.03, 1905, 0, 0
2026/04/13 03:22:08.586, 42.03, 1905, 0, 0
2026/04/13 03:22:08.696, 42.03, 1905, 0, 0
2026/04/13 03:22:08.805, 53.71, 1905, 100, 18
2026/04/13 03:22:08.913, 53.71, 1905, 100, 18
2026/04/13 03:22:09.022, 53.71, 1905, 100, 18
2026/04/13 03:22:09.132, 53.71, 1905, 100, 18
2026/04/13 03:22:09.243, 53.71, 1905, 100, 18
2026/04/13 03:22:09.351, 65.54, 1905, 100, 18
2026/04/13 03:22:09.460, 65.54, 1905, 100, 18
2026/04/13 03:22:09.572, 65.54, 1905, 100, 18
2026/04/13 03:22:09.683, 65.54, 1905, 100, 18
2026/04/13 03:22:09.791, 65.67, 1905, 100, 18
2026/04/13 03:22:09.902, 65.67, 1905, 100, 18
2026/04/13 03:22:10.011, 65.67, 1905, 100, 18
2026/04/13 03:22:10.121, 65.67, 1905, 100, 18
2026/04/13 03:22:10.231, 65.67, 1905, 100, 18
2026/04/13 03:22:10.342, 65.73, 1905, 100, 18
2026/04/13 03:22:10.453, 65.73, 1905, 100, 18
2026/04/13 03:22:10.561, 65.73, 1905, 100, 18
2026/04/13 03:22:10.672, 65.73, 1905, 100, 18
2026/04/13 03:22:10.781, 65.73, 1905, 100, 18
2026/04/13 03:22:10.892, 65.80, 1905, 100, 18
2026/04/13 03:22:11.001, 65.80, 1905, 100, 18
2026/04/13 03:22:11.110, 65.80, 1905, 100, 18
2026/04/13 03:22:11.221, 65.80, 1905, 100, 18
2026/04/13 03:22:11.330, 65.88, 1905, 100, 18
2026/04/13 03:22:11.440, 65.88, 1905, 100, 18
2026/04/13 03:22:11.548, 65.88, 1905, 100, 18
2026/04/13 03:22:11.658, 65.88, 1905, 100, 18
2026/04/13 03:22:11.768, 65.88, 1905, 100, 18
2026/04/13 03:22:11.879, 65.92, 1905, 100, 18
