2026/04/13 03:29:14.064, 20.09, 1425, 0, 0
2026/04/13 03:29:14.175, 20.09, 1425, 0, 0
2026/04/13 03:29:14.285, 20.09, 1425, 0, 0
2026/04/13 03:29:14.392, 1.20, 2130, 0, 0
2026/04/13 03:29:15.052, 11.13, 1425, 0, 0
2026/04/13 03:29:15.160, 11.13, 1425, 0, 0
2026/04/13 03:29:15.270, 11.13, 1425, 0, 0
2026/04/13 03:29:15.379, 1.20, 2130, 0, 0
2026/04/13 03:29:16.040, 9.67, 1425, 0, 0
2026/04/13 03:29:16.150, 9.67, 1425, 0, 0
2026/04/13 03:29:16.260, 9.67, 1425, 0, 0
2026/04/13 03:29:16.370, 1.20, 2130, 0, 0
2026/04/13 03:29:16.968, 10.86, 1425, 0, 0
2026/04/13 03:29:17.093, 10.86, 1425, 0, 0
2026/04/13 03:29:17.203, 10.86, 1425, 0, 0
2026/04/13 03:29:17.313, 10.86, 1425, 0, 0
2026/04/13 03:29:17.424, 10.86, 1425, 0, 0
2026/04/13 03:29:17.534, 21.62, 1425, 0, 0
2026/04/13 03:29:17.643, 21.62, 1425, 0, 0
2026/04/13 03:29:17.754, 21.62, 1425, 0, 0
2026/04/13 03:29:17.864, 21.62, 1425, 0, 0
2026/04/13 03:29:17.976, 31.17, 1425, 100, 13
2026/04/13 03:29:18.086, 31.17, 1425, 100, 13
2026/04/13 03:29:18.195, 31.17, 1425, 100, 13
2026/04/13 03:29:18.305, 31.17, 1425, 100, 13
2026/04/13 03:29:18.416, 31.17, 1425, 100, 13
2026/04/13 03:29:18.526, 40.73, 1425, 100, 13
2026/04/13 03:29:18.636, 40.73, 1425, 100, 13
2026/04/13 03:29:18.746, 40.73, 1425, 100, 13
2026/04/13 03:29:18.857, 40.73, 1425, 100, 13
2026/04/13 03:29:18.968, 40.80, 1425, 100, 13
2026/04/13 03:29:19.077, 40.80, 1425, 100, 13
2026/04/13 03:29:19.187, 40.80, 1425, 100, 13
2026/04/13 03:29:19.297, 40.80, 1425, 100, 13
2026/04/13 03:29:19.406, 40.80, 1425, 100, 13
2026/04/13 03:29:19.516, 40.82, 1425, 100, 13
2026/04/13 03:29:19.626, 40.82, 1425, 100, 13
2026/04/13 03:29:19.736, 40.82, 1425, 100, 13
2026/04/13 03:29:19.847, 40.82, 1425, 100, 13
2026/04/13 03:29:19.956, 40.83, 1425, 100, 13
2026/04/13 03:29:20.067, 40.83, 1425, 100, 13
2026/04/13 03:29:20.178, 40.83, 1425, 100, 13
2026/04/13 03:29:20.288, 40.83, 1425, 100, 13
2026/04/13 03:29:20.397, 40.83, 1425, 100, 13
2026/04/13 03:29:20.506, 40.83, 1425, 100, 13
2026/04/13 03:29:20.617, 40.83, 1425, 100, 13
2026/04/13 03:29:20.728, 40.83, 1425, 100, 13
2026/04/13 03:29:20.839, 40.83, 1425, 100, 13
2026/04/13 03:29:20.948, 40.84, 1425, 100, 13
2026/04/13 03:29:21.058, 40.84, 1425, 100, 13
2026/04/13 03:29:21.169, 40.84, 1425, 100, 13
2026/04/13 03:29:21.279, 40.84, 1425, 100, 13
2026/04/13 03:29:21.389, 40.84, 1425, 100, 13
2026/04/13 03:29:21.498, 40.87, 1425, 100, 13
2026/04/13 03:29:21.608, 40.87, 1425, 100, 13
