2026/04/13 03:12:03.278, 12.73, 2505, 0, 0
2026/04/13 03:12:03.389, 12.73, 2505, 0, 0
2026/04/13 03:12:03.500, 12.73, 2505, 0, 0
2026/04/13 03:12:03.609, 1.20, 2130, 0, 0
2026/04/13 03:12:04.251, 12.21, 2505, 0, 0
2026/04/13 03:12:04.360, 12.21, 2505, 0, 0
2026/04/13 03:12:04.472, 12.21, 2505, 0, 0
2026/04/13 03:12:04.580, 1.20, 2505, 0, 0
2026/04/13 03:12:05.115, 11.83, 2505, 0, 0
2026/04/13 03:12:05.224, 11.83, 2505, 0, 0
2026/04/13 03:12:05.334, 11.83, 2505, 0, 0
2026/04/13 03:12:05.443, 11.83, 2505, 0, 0
2026/04/13 03:12:05.550, 11.83, 2505, 0, 0
2026/04/13 03:12:05.661, 39.00, 2040, 0, 0
2026/04/13 03:12:05.770, 39.00, 2040, 0, 0
2026/04/13 03:12:05.879, 39.00, 2040, 0, 0
2026/04/13 03:12:05.989, 39.00, 2040, 0, 0
2026/04/13 03:12:06.100, 55.57, 1995, 100, 19
2026/04/13 03:12:06.209, 55.57, 1995, 100, 19
2026/04/13 03:12:06.319, 55.57, 1995, 100, 19
2026/04/13 03:12:06.426, 55.57, 1995, 100, 19
2026/04/13 03:12:06.535, 55.57, 1995, 100, 19
2026/04/13 03:12:06.645, 70.51, 1935, 100, 19
2026/04/13 03:12:06.754, 70.51, 1935, 100, 19
2026/04/13 03:12:06.863, 70.51, 1935, 100, 19
2026/04/13 03:12:06.974, 70.51, 1935, 100, 19
2026/04/13 03:12:07.083, 70.51, 1935, 100, 19
2026/04/13 03:12:07.193, 70.19, 1980, 100, 19
2026/04/13 03:12:07.303, 70.19, 1980, 100, 19
2026/04/13 03:12:07.412, 70.19, 1980, 100, 19
2026/04/13 03:12:07.521, 70.19, 1980, 100, 19
2026/04/13 03:12:07.632, 69.66, 1965, 100, 19
2026/04/13 03:12:07.741, 69.66, 1965, 100, 19
2026/04/13 03:12:07.851, 69.66, 1965, 100, 19
2026/04/13 03:12:07.961, 69.66, 1965, 100, 19
2026/04/13 03:12:08.072, 69.66, 1965, 100, 19
2026/04/13 03:12:08.182, 70.14, 1980, 100, 19
2026/04/13 03:12:08.292, 70.14, 1980, 100, 19
2026/04/13 03:12:08.403, 70.14, 1980, 100, 19
2026/04/13 03:12:08.512, 70.14, 1980, 100, 19
2026/04/13 03:12:08.621, 69.86, 1950, 100, 19
2026/04/13 03:12:08.730, 69.86, 1950, 100, 19
2026/04/13 03:12:08.839, 69.86, 1950, 100, 19
2026/04/13 03:12:08.950, 69.86, 1950, 100, 19
2026/04/13 03:12:09.058, 69.86, 1950, 100, 19
2026/04/13 03:12:09.168, 70.03, 1980, 100, 19
2026/04/13 03:12:09.279, 70.03, 1980, 100, 19
2026/04/13 03:12:09.389, 70.03, 1980, 100, 19
2026/04/13 03:12:09.499, 70.03, 1980, 100, 19
2026/04/13 03:12:09.608, 69.97, 1965, 100, 19
2026/04/13 03:12:09.719, 69.97, 1965, 100, 19
2026/04/13 03:12:09.829, 69.97, 1965, 100, 19
2026/04/13 03:12:09.937, 69.97, 1965, 100, 19
2026/04/13 03:12:10.048, 69.97, 1965, 100, 19
2026/04/13 03:12:10.159, 70.04, 1965, 100, 19
2026/04/13 03:12:10.270, 70.04, 1965, 100, 19
2026/04/13 03:12:10.380, 70.04, 1965, 100, 19
2026/04/13 03:12:10.490, 70.04, 1965, 100, 19
2026/04/13 03:12:10.600, 70.00, 1950, 100, 19
2026/04/13 03:12:10.708, 70.00, 1950, 100, 19
2026/04/13 03:12:10.820, 70.00, 1950, 100, 19
2026/04/13 03:12:10.930, 70.00, 1950, 100, 19
2026/04/13 03:12:11.039, 70.00, 1950, 100, 19
2026/04/13 03:12:11.147, 70.06, 1950, 100, 18
2026/04/13 03:12:11.257, 70.06, 1950, 100, 18
2026/04/13 03:12:11.367, 70.06, 1950, 100, 18
2026/04/13 03:12:11.478, 70.06, 1950, 100, 18
2026/04/13 03:12:11.587, 70.06, 1950, 100, 18
2026/04/13 03:12:11.696, 70.04, 1950, 100, 18
2026/04/13 03:12:11.806, 70.04, 1950, 100, 18
2026/04/13 03:12:11.916, 70.04, 1950, 100, 18
2026/04/13 03:12:12.025, 70.04, 1950, 100, 18
2026/04/13 03:12:12.136, 70.02, 1965, 100, 18
2026/04/13 03:12:12.246, 70.02, 1965, 100, 18
2026/04/13 03:12:12.355, 70.02, 1965, 100, 18
2026/04/13 03:12:12.467, 70.02, 1965, 100, 18
2026/04/13 03:12:12.576, 70.02, 1965, 100, 18
2026/04/13 03:12:12.686, 70.01, 1965, 100, 18
2026/04/13 03:12:12.796, 70.01, 1965, 100, 18
2026/04/13 03:12:12.906, 70.01, 1965, 100, 18
2026/04/13 03:12:13.017, 70.01, 1965, 100, 18
2026/04/13 03:12:13.127, 70.01, 1965, 100, 18
2026/04/13 03:12:13.236, 70.01, 1965, 100, 18
2026/04/13 03:12:13.347, 70.01, 1965, 100, 18
2026/04/13 03:12:13.458, 70.01, 1965, 100, 18
2026/04/13 03:12:13.567, 70.01, 1965, 100, 18
2026/04/13 03:12:13.676, 70.01, 1950, 100, 18
2026/04/13 03:12:13.786, 70.01, 1950, 100, 18
2026/04/13 03:12:13.895, 70.01, 1950, 100, 18
2026/04/13 03:12:14.005, 70.01, 1950, 100, 18
2026/04/13 03:12:14.114, 70.00, 1950, 100, 18
2026/04/13 03:12:14.224, 70.00, 1950, 100, 18
2026/04/13 03:12:14.333, 70.00, 1950, 100, 18
2026/04/13 03:12:14.442, 70.00, 1950, 100, 18
2026/04/13 03:12:14.552, 70.00, 1950, 100, 18
2026/04/13 03:12:14.660, 69.98, 1950, 100, 18
2026/04/13 03:12:14.767, 69.98, 1950, 100, 18
2026/04/13 03:12:14.894, 69.98, 1950, 100, 18
2026/04/13 03:12:15.003, 69.98, 1950, 100, 18
2026/04/13 03:12:15.113, 69.97, 1950, 100, 18
2026/04/13 03:12:15.222, 69.97, 1950, 100, 18
2026/04/13 03:12:15.333, 69.97, 1950, 100, 18
2026/04/13 03:12:15.444, 69.97, 1950, 100, 18
2026/04/13 03:12:15.554, 69.97, 1950, 100, 18
2026/04/13 03:12:15.664, 69.96, 1950, 100, 18
2026/04/13 03:12:15.774, 69.96, 1950, 100, 18
2026/04/13 03:12:15.885, 69.96, 1950, 100, 18
2026/04/13 03:12:15.995, 69.96, 1950, 100, 18
2026/04/13 03:12:16.105, 69.97, 1950, 100, 18
2026/04/13 03:12:16.214, 69.97, 1950, 100, 18
2026/04/13 03:12:16.324, 69.97, 1950, 100, 18
2026/04/13 03:12:16.434, 69.97, 1950, 100, 18
2026/04/13 03:12:16.542, 69.97, 1950, 100, 18
2026/04/13 03:12:16.653, 65.45, 2475, 100, 18
2026/04/13 03:12:16.763, 65.45, 2475, 100, 18
2026/04/13 03:12:16.873, 65.45, 2475, 100, 18
