2026/04/13 03:33:47.459, 23.55, 1185, 0, 0
2026/04/13 03:33:47.570, 23.55, 1185, 0, 0
2026/04/13 03:33:47.680, 23.55, 1185, 0, 0
2026/04/13 03:33:47.789, 1.20, 2130, 0, 0
2026/04/13 03:33:48.398, 9.83, 1185, 0, 0
2026/04/13 03:33:48.508, 9.83, 1185, 0, 0
2026/04/13 03:33:48.618, 9.83, 1185, 0, 0
2026/04/13 03:33:48.727, 1.20, 2130, 0, 0
2026/04/13 03:33:49.305, 9.47, 1185, 0, 0
2026/04/13 03:33:49.415, 9.47, 1185, 0, 0
2026/04/13 03:33:49.525, 9.47, 1185, 0, 0
2026/04/13 03:33:49.636, 1.20, 2130, 0, 0
2026/04/13 03:33:50.171, 10.31, 1185, 0, 0
2026/04/13 03:33:50.279, 10.31, 1185, 0, 0
2026/04/13 03:33:50.388, 10.31, 1185, 0, 0
2026/04/13 03:33:50.497, 10.31, 1185, 0, 0
2026/04/13 03:33:50.607, 10.31, 1185, 0, 0
2026/04/13 03:33:50.718, 16.71, 1185, 0, 0
2026/04/13 03:33:50.828, 16.71, 1185, 0, 0
2026/04/13 03:33:50.937, 16.71, 1185, 0, 0
2026/04/13 03:33:51.046, 16.71, 1185, 0, 0
2026/04/13 03:33:51.155, 24.11, 1185, 100, 11
2026/04/13 03:33:51.265, 24.11, 1185, 100, 11
2026/04/13 03:33:51.375, 24.11, 1185, 100, 11
2026/04/13 03:33:51.485, 24.11, 1185, 100, 11
2026/04/13 03:33:51.596, 24.11, 1185, 100, 11
2026/04/13 03:33:51.706, 31.50, 1185, 100, 11
2026/04/13 03:33:51.816, 31.50, 1185, 100, 11
2026/04/13 03:33:51.926, 31.50, 1185, 100, 11
2026/04/13 03:33:52.038, 31.50, 1185, 100, 11
2026/04/13 03:33:52.148, 31.50, 1185, 100, 11
2026/04/13 03:33:52.258, 31.53, 1185, 100, 11
2026/04/13 03:33:52.368, 31.53, 1185, 100, 11
2026/04/13 03:33:52.480, 31.53, 1185, 100, 11
2026/04/13 03:33:52.589, 31.53, 1185, 100, 11
2026/04/13 03:33:52.699, 31.53, 1185, 100, 11
2026/04/13 03:33:52.809, 31.53, 1185, 100, 11
2026/04/13 03:33:52.919, 31.53, 1185, 100, 11
2026/04/13 03:33:53.028, 31.53, 1185, 100, 11
2026/04/13 03:33:53.139, 31.53, 1185, 100, 11
2026/04/13 03:33:53.249, 31.56, 1185, 100, 11
2026/04/13 03:33:53.358, 31.56, 1185, 100, 11
2026/04/13 03:33:53.468, 31.56, 1185, 100, 11
2026/04/13 03:33:53.579, 31.56, 1185, 100, 11
2026/04/13 03:33:53.689, 31.58, 1185, 100, 11
2026/04/13 03:33:53.800, 31.58, 1185, 100, 11
2026/04/13 03:33:53.912, 31.58, 1185, 100, 11
2026/04/13 03:33:54.023, 31.58, 1185, 100, 11
2026/04/13 03:33:54.134, 31.58, 1185, 100, 11
2026/04/13 03:33:54.245, 31.57, 1185, 100, 11
2026/04/13 03:33:54.355, 31.57, 1185, 100, 11
2026/04/13 03:33:54.466, 31.57, 1185, 100, 11
2026/04/13 03:33:54.576, 31.57, 1185, 100, 11
2026/04/13 03:33:54.685, 31.58, 1185, 100, 11
2026/04/13 03:33:54.794, 31.58, 1185, 100, 11
2026/04/13 03:33:54.903, 31.58, 1185, 100, 11
2026/04/13 03:33:55.014, 31.58, 1185, 100, 11
2026/04/13 03:33:55.124, 31.58, 1185, 100, 11
2026/04/13 03:33:55.232, 31.58, 1185, 100, 11
2026/04/13 03:33:55.342, 31.58, 1185, 100, 11
2026/04/13 03:33:55.451, 31.58, 1185, 100, 11
2026/04/13 03:33:55.559, 31.58, 1185, 100, 11
2026/04/13 03:33:55.670, 31.57, 1185, 100, 11
2026/04/13 03:33:55.778, 31.57, 1185, 100, 11
2026/04/13 03:33:55.888, 31.57, 1185, 100, 11
2026/04/13 03:33:55.998, 31.57, 1185, 100, 11
2026/04/13 03:33:56.109, 31.57, 1185, 100, 11
2026/04/13 03:33:56.219, 31.58, 1185, 100, 11
2026/04/13 03:33:56.330, 31.58, 1185, 100, 11
2026/04/13 03:33:56.440, 31.58, 1185, 100, 11
2026/04/13 03:33:56.550, 31.58, 1185, 100, 11
2026/04/13 03:33:56.659, 31.60, 1185, 100, 11
2026/04/13 03:33:56.769, 31.60, 1185, 100, 11
2026/04/13 03:33:56.879, 31.60, 1185, 100, 11
2026/04/13 03:33:56.988, 31.60, 1185, 100, 11
2026/04/13 03:33:57.098, 31.60, 1185, 100, 11
2026/04/13 03:33:57.207, 31.59, 1185, 100, 11
2026/04/13 03:33:57.319, 31.59, 1185, 100, 11
2026/04/13 03:33:57.428, 31.59, 1185, 100, 11
2026/04/13 03:33:57.539, 31.59, 1185, 100, 11
2026/04/13 03:33:57.649, 31.59, 1185, 100, 11
2026/04/13 03:33:57.759, 31.59, 1185, 100, 11
2026/04/13 03:33:57.870, 31.59, 1185, 100, 11
2026/04/13 03:33:57.980, 31.59, 1185, 100, 11
2026/04/13 03:33:58.091, 31.59, 1185, 100, 11
2026/04/13 03:33:58.200, 31.58, 1185, 100, 11
2026/04/13 03:33:58.309, 31.58, 1185, 100, 11
2026/04/13 03:33:58.420, 31.58, 1185, 100, 11
2026/04/13 03:33:58.530, 31.58, 1185, 100, 11
2026/04/13 03:33:58.640, 31.58, 1185, 100, 11
2026/04/13 03:33:58.750, 31.59, 1185, 100, 11
2026/04/13 03:33:58.860, 31.59, 1185, 100, 11
2026/04/13 03:33:58.971, 31.59, 1185, 100, 11
2026/04/13 03:33:59.082, 31.59, 1185, 100, 11
2026/04/13 03:33:59.191, 31.61, 1185, 100, 11
2026/04/13 03:33:59.301, 31.61, 1185, 100, 11
2026/04/13 03:33:59.411, 31.61, 1185, 100, 11
2026/04/13 03:33:59.520, 31.61, 1185, 100, 11
2026/04/13 03:33:59.629, 31.61, 1185, 100, 11
2026/04/13 03:33:59.741, 31.60, 1185, 100, 11
2026/04/13 03:33:59.851, 31.60, 1185, 100, 11
2026/04/13 03:33:59.961, 31.60, 1185, 100, 11
2026/04/13 03:34:00.071, 31.60, 1185, 100, 11
2026/04/13 03:34:00.180, 31.60, 1185, 100, 11
2026/04/13 03:34:00.289, 31.60, 1185, 100, 11
2026/04/13 03:34:00.400, 31.60, 1185, 100, 11
2026/04/13 03:34:00.511, 31.60, 1185, 100, 11
2026/04/13 03:34:00.622, 31.60, 1185, 100, 11
2026/04/13 03:34:00.732, 31.60, 1185, 100, 11
2026/04/13 03:34:00.842, 31.60, 1185, 100, 11
2026/04/13 03:34:00.953, 31.60, 1185, 100, 11
2026/04/13 03:34:01.061, 31.60, 1185, 100, 11
2026/04/13 03:34:01.174, 31.62, 1185, 100, 11
2026/04/13 03:34:01.284, 31.62, 1185, 100, 11
2026/04/13 03:34:01.394, 31.62, 1185, 100, 11
2026/04/13 03:34:01.504, 31.62, 1185, 100, 11
2026/04/13 03:34:01.613, 31.62, 1185, 100, 11
2026/04/13 03:34:01.725, 31.62, 1185, 100, 11
2026/04/13 03:34:01.835, 31.62, 1185, 100, 11
2026/04/13 03:34:01.946, 31.62, 1185, 100, 11
2026/04/13 03:34:02.055, 31.62, 1185, 100, 11
2026/04/13 03:34:02.166, 31.63, 1185, 100, 11
2026/04/13 03:34:02.276, 31.63, 1185, 100, 11
2026/04/13 03:34:02.386, 31.63, 1185, 100, 11
2026/04/13 03:34:02.498, 31.63, 1185, 100, 11
2026/04/13 03:34:02.607, 31.63, 1185, 100, 11
2026/04/13 03:34:02.718, 31.63, 1185, 100, 11
2026/04/13 03:34:02.828, 31.63, 1185, 100, 11
2026/04/13 03:34:02.938, 31.63, 1185, 100, 11
2026/04/13 03:34:03.049, 31.63, 1185, 100, 11
2026/04/13 03:34:03.159, 31.63, 1185, 100, 11
2026/04/13 03:34:03.270, 31.63, 1185, 100, 11
2026/04/13 03:34:03.381, 31.63, 1185, 100, 11
2026/04/13 03:34:03.491, 31.63, 1185, 100, 11
2026/04/13 03:34:03.600, 31.63, 1185, 100, 11
2026/04/13 03:34:03.711, 31.62, 1185, 100, 11
2026/04/13 03:34:03.821, 31.62, 1185, 100, 11
2026/04/13 03:34:03.930, 31.62, 1185, 100, 11
2026/04/13 03:34:04.040, 31.62, 1185, 100, 11
2026/04/13 03:34:04.150, 31.62, 1185, 100, 11
2026/04/13 03:34:04.260, 31.62, 1185, 100, 11
2026/04/13 03:34:04.370, 31.62, 1185, 100, 11
2026/04/13 03:34:04.480, 31.62, 1185, 100, 11
2026/04/13 03:34:04.591, 31.62, 1185, 100, 11
2026/04/13 03:34:04.702, 31.63, 1185, 100, 11
2026/04/13 03:34:04.813, 31.63, 1185, 100, 11
2026/04/13 03:34:04.923, 31.63, 1185, 100, 11
2026/04/13 03:34:05.033, 31.63, 1185, 100, 11
2026/04/13 03:34:05.143, 31.63, 1185, 100, 11
2026/04/13 03:34:05.253, 31.65, 1185, 100, 11
2026/04/13 03:34:05.364, 31.65, 1185, 100, 11
2026/04/13 03:34:05.474, 31.65, 1185, 100, 11
2026/04/13 03:34:05.585, 31.65, 1185, 100, 11
2026/04/13 03:34:05.696, 31.65, 1185, 100, 11
2026/04/13 03:34:05.807, 31.65, 1185, 100, 11
2026/04/13 03:34:05.917, 31.65, 1185, 100, 11
2026/04/13 03:34:06.027, 31.65, 1185, 100, 11
2026/04/13 03:34:06.137, 31.65, 1185, 100, 11
2026/04/13 03:34:06.249, 31.64, 1185, 100, 11
2026/04/13 03:34:06.360, 31.64, 1185, 100, 11
2026/04/13 03:34:06.471, 31.64, 1185, 100, 11
2026/04/13 03:34:06.583, 31.64, 1185, 100, 11
2026/04/13 03:34:06.694, 31.64, 1185, 100, 11
2026/04/13 03:34:06.805, 31.64, 1185, 100, 11
2026/04/13 03:34:06.914, 31.64, 1185, 100, 11
2026/04/13 03:34:07.025, 31.64, 1185, 100, 11
2026/04/13 03:34:07.136, 31.64, 1185, 100, 11
2026/04/13 03:34:07.245, 31.64, 1185, 100, 11
2026/04/13 03:34:07.356, 31.64, 1185, 100, 11
2026/04/13 03:34:07.467, 31.64, 1185, 100, 11
2026/04/13 03:34:07.577, 31.64, 1185, 100, 11
2026/04/13 03:34:07.688, 31.65, 1185, 100, 11
2026/04/13 03:34:07.798, 31.65, 1185, 100, 11
2026/04/13 03:34:07.908, 31.65, 1185, 100, 11
2026/04/13 03:34:08.018, 31.65, 1185, 100, 11
2026/04/13 03:34:08.127, 31.65, 1185, 100, 11
2026/04/13 03:34:08.237, 31.64, 1185, 100, 11
2026/04/13 03:34:08.349, 31.64, 1185, 100, 11
2026/04/13 03:34:08.459, 31.64, 1185, 100, 11
2026/04/13 03:34:08.569, 31.64, 1185, 100, 11
2026/04/13 03:34:08.679, 31.63, 1185, 100, 11
2026/04/13 03:34:08.791, 31.63, 1185, 100, 11
2026/04/13 03:34:08.900, 31.63, 1185, 100, 11
2026/04/13 03:34:09.009, 31.63, 1185, 100, 11
2026/04/13 03:34:09.120, 31.63, 1185, 100, 11
