2026/04/13 03:31:15.749, 30.86, 1305, 0, 0
2026/04/13 03:31:15.859, 30.86, 1305, 0, 0
2026/04/13 03:31:15.970, 19.91, 1305, 0, 0
2026/04/13 03:31:16.079, 1.20, 2130, 0, 0
2026/04/13 03:31:16.742, 10.77, 1305, 0, 0
2026/04/13 03:31:16.851, 10.77, 1305, 0, 0
2026/04/13 03:31:16.961, 10.77, 1305, 0, 0
2026/04/13 03:31:17.070, 1.20, 2130, 0, 0
2026/04/13 03:31:17.631, 9.91, 1305, 0, 0
2026/04/13 03:31:17.741, 9.91, 1305, 0, 0
2026/04/13 03:31:17.851, 9.91, 1305, 0, 0
2026/04/13 03:31:17.959, 1.20, 2130, 0, 0
2026/04/13 03:31:18.508, 10.75, 1305, 0, 0
2026/04/13 03:31:18.619, 10.75, 1305, 0, 0
2026/04/13 03:31:18.727, 10.75, 1305, 0, 0
2026/04/13 03:31:18.837, 10.75, 1305, 0, 0
2026/04/13 03:31:18.947, 10.75, 1305, 0, 0
2026/04/13 03:31:19.056, 21.36, 1305, 0, 0
2026/04/13 03:31:19.166, 21.36, 1305, 0, 0
2026/04/13 03:31:19.276, 21.36, 1305, 0, 0
2026/04/13 03:31:19.385, 21.36, 1305, 0, 0
2026/04/13 03:31:19.493, 28.62, 1305, 100, 12
2026/04/13 03:31:19.602, 28.62, 1305, 100, 12
2026/04/13 03:31:19.712, 28.62, 1305, 100, 12
2026/04/13 03:31:19.822, 28.62, 1305, 100, 12
2026/04/13 03:31:19.931, 28.62, 1305, 100, 12
2026/04/13 03:31:20.041, 35.02, 1305, 100, 12
2026/04/13 03:31:20.152, 35.02, 1305, 100, 12
2026/04/13 03:31:20.262, 35.02, 1305, 100, 12
2026/04/13 03:31:20.372, 35.02, 1305, 100, 12
2026/04/13 03:31:20.482, 35.02, 1305, 100, 12
2026/04/13 03:31:20.592, 33.90, 1305, 100, 14
2026/04/13 03:31:20.702, 33.90, 1305, 100, 14
2026/04/13 03:31:20.811, 33.90, 1305, 100, 14
2026/04/13 03:31:20.920, 33.90, 1305, 100, 14
2026/04/13 03:31:21.029, 33.44, 1305, 100, 14
2026/04/13 03:31:21.139, 33.44, 1305, 100, 14
2026/04/13 03:31:21.248, 33.44, 1305, 100, 14
2026/04/13 03:31:21.357, 33.44, 1305, 100, 14
2026/04/13 03:31:21.467, 33.44, 1305, 100, 14
2026/04/13 03:31:21.576, 33.45, 1305, 100, 14
2026/04/13 03:31:21.687, 33.45, 1305, 100, 14
2026/04/13 03:31:21.798, 33.45, 1305, 100, 14
2026/04/13 03:31:21.908, 33.45, 1305, 100, 14
2026/04/13 03:31:22.017, 33.45, 1305, 100, 14
2026/04/13 03:31:22.127, 33.45, 1305, 100, 14
2026/04/13 03:31:22.237, 33.45, 1305, 100, 14
2026/04/13 03:31:22.348, 33.45, 1305, 100, 14
2026/04/13 03:31:22.457, 33.45, 1305, 100, 14
2026/04/13 03:31:22.567, 33.44, 1305, 100, 14
