2026/04/13 03:48:12.849, 8.85, 525, 0, 0
2026/04/13 03:48:12.958, 8.85, 525, 0, 0
2026/04/13 03:48:13.069, 8.85, 525, 0, 0
2026/04/13 03:48:13.179, 1.20, 2130, 0, 0
2026/04/13 03:48:13.742, 8.96, 525, 0, 0
2026/04/13 03:48:13.851, 8.96, 525, 0, 0
2026/04/13 03:48:13.960, 8.96, 525, 0, 0
2026/04/13 03:48:14.071, 1.20, 2130, 0, 0
2026/04/13 03:48:14.617, 8.99, 525, 0, 0
2026/04/13 03:48:14.726, 8.99, 525, 0, 0
2026/04/13 03:48:14.836, 8.99, 525, 0, 0
2026/04/13 03:48:14.947, 8.99, 525, 0, 0
2026/04/13 03:48:15.057, 8.99, 525, 0, 0
2026/04/13 03:48:15.168, 14.02, 525, 0, 0
2026/04/13 03:48:15.276, 14.02, 525, 0, 0
2026/04/13 03:48:15.386, 14.02, 525, 0, 0
2026/04/13 03:48:15.496, 14.02, 525, 0, 0
2026/04/13 03:48:15.606, 16.46, 525, 100, 5
2026/04/13 03:48:15.716, 16.46, 525, 100, 5
2026/04/13 03:48:15.826, 16.46, 525, 100, 5
2026/04/13 03:48:15.936, 16.46, 525, 100, 5
2026/04/13 03:48:16.046, 16.46, 525, 100, 5
2026/04/13 03:48:16.156, 18.19, 525, 100, 5
2026/04/13 03:48:16.267, 18.19, 525, 100, 5
2026/04/13 03:48:16.376, 18.19, 525, 100, 5
2026/04/13 03:48:16.486, 18.19, 525, 100, 5
2026/04/13 03:48:16.597, 17.22, 525, 100, 6
2026/04/13 03:48:16.706, 17.22, 525, 100, 6
2026/04/13 03:48:16.817, 17.22, 525, 100, 6
2026/04/13 03:48:16.926, 17.22, 525, 100, 6
2026/04/13 03:48:17.037, 17.22, 525, 100, 6
2026/04/13 03:48:17.146, 16.76, 525, 100, 6
2026/04/13 03:48:17.256, 16.76, 525, 100, 6
2026/04/13 03:48:17.367, 16.76, 525, 100, 6
2026/04/13 03:48:17.476, 16.76, 525, 100, 6
2026/04/13 03:48:17.585, 16.76, 525, 100, 6
2026/04/13 03:48:17.694, 16.75, 525, 100, 6
2026/04/13 03:48:17.804, 16.75, 525, 100, 6
2026/04/13 03:48:17.914, 16.75, 525, 100, 6
2026/04/13 03:48:18.023, 16.75, 525, 100, 6
2026/04/13 03:48:18.133, 16.76, 525, 100, 6
2026/04/13 03:48:18.244, 16.76, 525, 100, 6
2026/04/13 03:48:18.352, 16.76, 525, 100, 6
2026/04/13 03:48:18.463, 16.76, 525, 100, 6
2026/04/13 03:48:18.574, 16.76, 525, 100, 6
2026/04/13 03:48:18.683, 16.78, 525, 100, 6
2026/04/13 03:48:18.794, 16.78, 525, 100, 6
2026/04/13 03:48:18.903, 16.78, 525, 100, 6
2026/04/13 03:48:19.012, 16.78, 525, 100, 6
2026/04/13 03:48:19.122, 16.79, 525, 100, 6
2026/04/13 03:48:19.232, 16.79, 525, 100, 6
2026/04/13 03:48:19.343, 16.79, 525, 100, 6
2026/04/13 03:48:19.452, 16.79, 525, 100, 6
2026/04/13 03:48:19.562, 16.79, 525, 100, 6
2026/04/13 03:48:19.670, 16.80, 525, 100, 6
2026/04/13 03:48:19.779, 16.80, 525, 100, 6
2026/04/13 03:48:19.889, 16.80, 525, 100, 6
2026/04/13 03:48:20.000, 16.80, 525, 100, 6
2026/04/13 03:48:20.111, 16.79, 525, 100, 6
2026/04/13 03:48:20.222, 16.79, 525, 100, 6
2026/04/13 03:48:20.332, 16.79, 525, 100, 6
2026/04/13 03:48:20.443, 16.79, 525, 100, 6
2026/04/13 03:48:20.551, 16.79, 525, 100, 6
2026/04/13 03:48:20.661, 16.77, 525, 100, 6
2026/04/13 03:48:20.771, 16.77, 525, 100, 6
2026/04/13 03:48:20.882, 16.77, 525, 100, 6
2026/04/13 03:48:20.993, 16.77, 525, 100, 6
2026/04/13 03:48:21.102, 16.76, 525, 100, 6
2026/04/13 03:48:21.212, 16.76, 525, 100, 6
2026/04/13 03:48:21.324, 16.76, 525, 100, 6
2026/04/13 03:48:21.434, 16.76, 525, 100, 6
2026/04/13 03:48:21.543, 16.76, 525, 100, 6
2026/04/13 03:48:21.654, 16.78, 525, 100, 6
2026/04/13 03:48:21.763, 16.78, 525, 100, 6
2026/04/13 03:48:21.873, 16.78, 525, 100, 6
2026/04/13 03:48:21.981, 16.78, 525, 100, 6
2026/04/13 03:48:22.092, 16.78, 525, 100, 6
2026/04/13 03:48:22.201, 16.78, 525, 100, 6
2026/04/13 03:48:22.310, 16.78, 525, 100, 6
2026/04/13 03:48:22.420, 16.78, 525, 100, 6
2026/04/13 03:48:22.530, 16.78, 525, 100, 6
2026/04/13 03:48:22.641, 16.80, 525, 100, 6
2026/04/13 03:48:22.750, 16.80, 525, 100, 6
2026/04/13 03:48:22.861, 16.80, 525, 100, 6
2026/04/13 03:48:22.970, 16.80, 525, 100, 6
2026/04/13 03:48:23.079, 16.80, 525, 100, 6
2026/04/13 03:48:23.190, 16.79, 525, 100, 6
2026/04/13 03:48:23.301, 16.79, 525, 100, 6
2026/04/13 03:48:23.410, 16.79, 525, 100, 6
2026/04/13 03:48:23.521, 16.79, 525, 100, 6
2026/04/13 03:48:23.631, 16.78, 525, 100, 6
2026/04/13 03:48:23.740, 16.78, 525, 100, 6
2026/04/13 03:48:23.849, 16.78, 525, 100, 6
2026/04/13 03:48:23.959, 16.78, 525, 100, 6
2026/04/13 03:48:24.069, 16.78, 525, 100, 6
2026/04/13 03:48:24.178, 16.78, 525, 100, 6
2026/04/13 03:48:24.289, 16.78, 525, 100, 6
2026/04/13 03:48:24.399, 16.78, 525, 100, 6
2026/04/13 03:48:24.507, 16.78, 525, 100, 6
2026/04/13 03:48:24.617, 16.79, 525, 100, 6
2026/04/13 03:48:24.726, 16.79, 525, 100, 6
2026/04/13 03:48:24.837, 16.79, 525, 100, 6
2026/04/13 03:48:24.948, 16.79, 525, 100, 6
2026/04/13 03:48:25.057, 16.79, 525, 100, 6
2026/04/13 03:48:25.168, 16.81, 525, 100, 6
2026/04/13 03:48:25.278, 16.81, 525, 100, 6
2026/04/13 03:48:25.388, 16.81, 525, 100, 6
2026/04/13 03:48:25.498, 16.81, 525, 100, 6
2026/04/13 03:48:25.606, 16.81, 525, 100, 6
2026/04/13 03:48:25.716, 16.81, 525, 100, 6
2026/04/13 03:48:25.826, 16.81, 525, 100, 6
2026/04/13 03:48:25.937, 16.81, 525, 100, 6
2026/04/13 03:48:26.047, 16.81, 525, 100, 6
2026/04/13 03:48:26.157, 16.78, 525, 100, 6
2026/04/13 03:48:26.267, 16.78, 525, 100, 6
2026/04/13 03:48:26.376, 16.78, 525, 100, 6
2026/04/13 03:48:26.485, 16.78, 525, 100, 6
2026/04/13 03:48:26.594, 16.78, 525, 100, 6
2026/04/13 03:48:26.704, 16.78, 525, 100, 6
2026/04/13 03:48:26.813, 16.78, 525, 100, 6
2026/04/13 03:48:26.924, 16.78, 525, 100, 6
2026/04/13 03:48:27.033, 16.78, 525, 100, 6
2026/04/13 03:48:27.142, 16.81, 525, 100, 6
2026/04/13 03:48:27.251, 16.81, 525, 100, 6
2026/04/13 03:48:27.360, 16.81, 525, 100, 6
2026/04/13 03:48:27.472, 16.81, 525, 100, 6
2026/04/13 03:48:27.580, 16.81, 525, 100, 6
2026/04/13 03:48:27.691, 16.82, 525, 100, 6
2026/04/13 03:48:27.801, 16.82, 525, 100, 6
2026/04/13 03:48:27.911, 16.82, 525, 100, 6
2026/04/13 03:48:28.020, 16.82, 525, 100, 6
2026/04/13 03:48:28.131, 16.82, 525, 100, 6
2026/04/13 03:48:28.241, 16.82, 525, 100, 6
2026/04/13 03:48:28.350, 16.82, 525, 100, 6
2026/04/13 03:48:28.459, 16.82, 525, 100, 6
2026/04/13 03:48:28.570, 16.82, 525, 100, 6
2026/04/13 03:48:28.679, 16.79, 525, 100, 6
2026/04/13 03:48:28.788, 16.79, 525, 100, 6
2026/04/13 03:48:28.899, 16.79, 525, 100, 6
2026/04/13 03:48:29.008, 16.79, 525, 100, 6
2026/04/13 03:48:29.119, 16.78, 525, 100, 6
2026/04/13 03:48:29.229, 16.78, 525, 100, 6
2026/04/13 03:48:29.339, 16.78, 525, 100, 6
2026/04/13 03:48:29.448, 16.78, 525, 100, 6
2026/04/13 03:48:29.559, 16.78, 525, 100, 6
2026/04/13 03:48:29.668, 16.81, 525, 100, 6
2026/04/13 03:48:29.779, 16.81, 525, 100, 6
2026/04/13 03:48:29.888, 16.81, 525, 100, 6
2026/04/13 03:48:29.998, 16.81, 525, 100, 6
2026/04/13 03:48:30.108, 16.81, 525, 100, 6
2026/04/13 03:48:30.219, 16.81, 525, 100, 6
2026/04/13 03:48:30.327, 16.81, 525, 100, 6
2026/04/13 03:48:30.438, 16.81, 525, 100, 6
2026/04/13 03:48:30.547, 16.81, 525, 100, 6
2026/04/13 03:48:30.656, 16.79, 525, 100, 6
2026/04/13 03:48:30.765, 16.79, 525, 100, 6
2026/04/13 03:48:30.874, 16.79, 525, 100, 6
2026/04/13 03:48:30.983, 16.79, 525, 100, 6
2026/04/13 03:48:31.093, 16.79, 525, 100, 6
2026/04/13 03:48:31.204, 16.81, 525, 100, 6
2026/04/13 03:48:31.314, 16.81, 525, 100, 6
2026/04/13 03:48:31.424, 16.81, 525, 100, 6
2026/04/13 03:48:31.534, 16.81, 525, 100, 6
2026/04/13 03:48:31.644, 16.81, 525, 100, 6
2026/04/13 03:48:31.754, 16.81, 525, 100, 6
2026/04/13 03:48:31.864, 16.81, 525, 100, 6
2026/04/13 03:48:31.974, 16.81, 525, 100, 6
2026/04/13 03:48:32.083, 16.81, 525, 100, 6
2026/04/13 03:48:32.193, 16.80, 525, 100, 6
2026/04/13 03:48:32.302, 16.80, 525, 100, 6
2026/04/13 03:48:32.412, 16.80, 525, 100, 6
2026/04/13 03:48:32.521, 16.80, 525, 100, 6
2026/04/13 03:48:32.629, 16.79, 525, 100, 6
2026/04/13 03:48:32.739, 16.79, 525, 100, 6
2026/04/13 03:48:32.849, 16.79, 525, 100, 6
2026/04/13 03:48:32.959, 16.79, 525, 100, 6
2026/04/13 03:48:33.067, 16.79, 525, 100, 6
2026/04/13 03:48:33.177, 16.78, 525, 100, 6
2026/04/13 03:48:33.288, 16.78, 525, 100, 6
2026/04/13 03:48:33.397, 16.78, 525, 100, 6
2026/04/13 03:48:33.507, 16.78, 525, 100, 6
2026/04/13 03:48:33.617, 16.79, 525, 100, 6
2026/04/13 03:48:33.727, 16.79, 525, 100, 6
2026/04/13 03:48:33.837, 16.79, 525, 100, 6
2026/04/13 03:48:33.947, 16.79, 525, 100, 6
2026/04/13 03:48:34.058, 16.79, 525, 100, 6
2026/04/13 03:48:34.167, 16.81, 525, 100, 6
2026/04/13 03:48:34.276, 16.81, 525, 100, 6
2026/04/13 03:48:34.385, 16.81, 525, 100, 6
2026/04/13 03:48:34.496, 16.81, 525, 100, 6
2026/04/13 03:48:34.604, 16.81, 525, 100, 6
2026/04/13 03:48:34.714, 16.81, 525, 100, 6
2026/04/13 03:48:34.824, 16.81, 525, 100, 6
2026/04/13 03:48:34.934, 16.81, 525, 100, 6
2026/04/13 03:48:35.043, 16.81, 525, 100, 6
2026/04/13 03:48:35.153, 16.81, 525, 100, 6
2026/04/13 03:48:35.262, 16.81, 525, 100, 6
2026/04/13 03:48:35.372, 16.81, 525, 100, 6
2026/04/13 03:48:35.481, 16.81, 525, 100, 6
2026/04/13 03:48:35.592, 16.81, 525, 100, 6
2026/04/13 03:48:35.702, 16.85, 525, 100, 6
2026/04/13 03:48:35.810, 16.85, 525, 100, 6
2026/04/13 03:48:35.921, 16.85, 525, 100, 6
2026/04/13 03:48:36.030, 16.85, 525, 100, 6
2026/04/13 03:48:36.139, 16.85, 525, 100, 6
2026/04/13 03:48:36.248, 16.85, 525, 100, 6
2026/04/13 03:48:36.358, 16.85, 525, 100, 6
2026/04/13 03:48:36.466, 16.85, 525, 100, 6
2026/04/13 03:48:36.577, 16.85, 525, 100, 6
2026/04/13 03:48:36.687, 16.81, 525, 100, 6
2026/04/13 03:48:36.796, 16.81, 525, 100, 6
2026/04/13 03:48:36.906, 16.81, 525, 100, 6
2026/04/13 03:48:37.016, 16.81, 525, 100, 6
2026/04/13 03:48:37.126, 16.80, 525, 100, 6
2026/04/13 03:48:37.235, 16.80, 525, 100, 6
2026/04/13 03:48:37.345, 16.80, 525, 100, 6
2026/04/13 03:48:37.454, 16.80, 525, 100, 6
2026/04/13 03:48:37.562, 16.80, 525, 100, 6
2026/04/13 03:48:37.672, 16.79, 525, 100, 6
2026/04/13 03:48:37.781, 16.79, 525, 100, 6
2026/04/13 03:48:37.890, 16.79, 525, 100, 6
2026/04/13 03:48:38.001, 16.79, 525, 100, 6
