2026/04/13 03:20:14.099, 60.89, 2085, 100, 18
2026/04/13 03:20:14.210, 60.89, 2085, 100, 18
2026/04/13 03:20:14.318, 36.04, 2085, 0, 0
2026/04/13 03:20:14.429, 1.20, 2130, 0, 0
2026/04/13 03:20:15.118, 13.21, 2085, 0, 0
2026/04/13 03:20:15.227, 13.21, 2085, 0, 0
2026/04/13 03:20:15.336, 13.21, 2085, 0, 0
2026/04/13 03:20:15.446, 13.21, 2085, 0, 0
2026/04/13 03:20:15.555, 1.20, 2130, 0, 0
2026/04/13 03:20:16.150, 13.23, 2085, 0, 0
2026/04/13 03:20:16.259, 13.23, 2085, 0, 0
2026/04/13 03:20:16.368, 13.23, 2085, 0, 0
2026/04/13 03:20:16.479, 13.23, 2085, 0, 0
2026/04/13 03:20:16.587, 1.20, 2130, 0, 0
2026/04/13 03:20:17.199, 13.29, 2085, 0, 0
2026/04/13 03:20:17.309, 13.29, 2085, 0, 0
2026/04/13 03:20:17.420, 13.29, 2085, 0, 0
2026/04/13 03:20:17.530, 13.29, 2085, 0, 0
2026/04/13 03:20:17.640, 13.29, 2085, 0, 0
2026/04/13 03:20:17.748, 35.49, 1995, 0, 0
2026/04/13 03:20:17.858, 35.49, 1995, 0, 0
2026/04/13 03:20:17.969, 35.49, 1995, 0, 0
2026/04/13 03:20:18.079, 35.49, 1995, 0, 0
2026/04/13 03:20:18.187, 53.58, 1980, 100, 19
2026/04/13 03:20:18.298, 53.58, 1980, 100, 19
2026/04/13 03:20:18.409, 53.58, 1980, 100, 19
2026/04/13 03:20:18.519, 53.58, 1980, 100, 19
2026/04/13 03:20:18.628, 53.58, 1980, 100, 19
2026/04/13 03:20:18.739, 70.54, 1950, 100, 19
2026/04/13 03:20:18.849, 70.54, 1950, 100, 19
2026/04/13 03:20:18.959, 70.54, 1950, 100, 19
2026/04/13 03:20:19.069, 70.54, 1950, 100, 19
2026/04/13 03:20:19.178, 70.17, 1980, 100, 19
2026/04/13 03:20:19.288, 70.17, 1980, 100, 19
2026/04/13 03:20:19.398, 70.17, 1980, 100, 19
2026/04/13 03:20:19.508, 70.17, 1980, 100, 19
2026/04/13 03:20:19.618, 70.17, 1980, 100, 19
2026/04/13 03:20:19.726, 69.69, 1950, 100, 19
2026/04/13 03:20:19.837, 69.69, 1950, 100, 19
2026/04/13 03:20:19.945, 69.69, 1950, 100, 19
2026/04/13 03:20:20.055, 69.69, 1950, 100, 19
2026/04/13 03:20:20.164, 69.88, 1980, 100, 19
2026/04/13 03:20:20.275, 69.88, 1980, 100, 19
2026/04/13 03:20:20.385, 69.88, 1980, 100, 19
2026/04/13 03:20:20.495, 69.88, 1980, 100, 19
2026/04/13 03:20:20.604, 69.88, 1980, 100, 19
2026/04/13 03:20:20.714, 69.75, 1980, 100, 19
2026/04/13 03:20:20.823, 69.75, 1980, 100, 19
2026/04/13 03:20:20.932, 69.75, 1980, 100, 19
2026/04/13 03:20:21.042, 69.75, 1980, 100, 19
2026/04/13 03:20:21.154, 69.75, 1980, 100, 19
2026/04/13 03:20:21.264, 70.07, 1980, 100, 19
2026/04/13 03:20:21.374, 70.07, 1980, 100, 19
2026/04/13 03:20:21.484, 70.07, 1980, 100, 19
2026/04/13 03:20:21.596, 70.07, 1980, 100, 19
2026/04/13 03:20:21.706, 69.89, 1950, 100, 19
2026/04/13 03:20:21.816, 69.89, 1950, 100, 19
2026/04/13 03:20:21.927, 69.89, 1950, 100, 19
2026/04/13 03:20:22.037, 69.89, 1950, 100, 19
2026/04/13 03:20:22.148, 69.89, 1950, 100, 19
2026/04/13 03:20:22.258, 70.07, 1965, 100, 19
2026/04/13 03:20:22.368, 70.07, 1965, 100, 19
2026/04/13 03:20:22.477, 70.07, 1965, 100, 19
2026/04/13 03:20:22.589, 70.07, 1965, 100, 19
2026/04/13 03:20:22.701, 69.96, 1950, 100, 19
2026/04/13 03:20:22.810, 69.96, 1950, 100, 19
2026/04/13 03:20:22.920, 69.96, 1950, 100, 19
2026/04/13 03:20:23.030, 69.96, 1950, 100, 19
2026/04/13 03:20:23.139, 69.96, 1950, 100, 19
2026/04/13 03:20:23.248, 69.94, 1980, 100, 19
2026/04/13 03:20:23.358, 69.94, 1980, 100, 19
2026/04/13 03:20:23.469, 69.94, 1980, 100, 19
2026/04/13 03:20:23.579, 69.94, 1980, 100, 19
2026/04/13 03:20:23.689, 69.91, 1950, 100, 19
2026/04/13 03:20:23.798, 69.91, 1950, 100, 19
2026/04/13 03:20:23.908, 69.91, 1950, 100, 19
2026/04/13 03:20:24.017, 69.91, 1950, 100, 19
2026/04/13 03:20:24.127, 69.91, 1950, 100, 19
2026/04/13 03:20:24.239, 70.08, 1950, 100, 18
2026/04/13 03:20:24.350, 70.08, 1950, 100, 18
2026/04/13 03:20:24.460, 70.08, 1950, 100, 18
2026/04/13 03:20:24.571, 70.08, 1950, 100, 18
2026/04/13 03:20:24.680, 69.93, 1950, 100, 18
2026/04/13 03:20:24.790, 69.93, 1950, 100, 18
2026/04/13 03:20:24.901, 69.93, 1950, 100, 18
2026/04/13 03:20:25.011, 69.93, 1950, 100, 18
2026/04/13 03:20:25.121, 69.93, 1950, 100, 18
2026/04/13 03:20:25.231, 70.02, 1950, 100, 18
2026/04/13 03:20:25.340, 70.02, 1950, 100, 18
2026/04/13 03:20:25.450, 70.02, 1950, 100, 18
2026/04/13 03:20:25.559, 70.02, 1950, 100, 18
2026/04/13 03:20:25.668, 69.94, 1950, 100, 18
2026/04/13 03:20:25.779, 69.94, 1950, 100, 18
2026/04/13 03:20:25.890, 69.94, 1950, 100, 18
2026/04/13 03:20:25.999, 69.94, 1950, 100, 18
2026/04/13 03:20:26.108, 69.94, 1950, 100, 18
2026/04/13 03:20:26.217, 70.01, 1950, 100, 18
2026/04/13 03:20:26.328, 70.01, 1950, 100, 18
2026/04/13 03:20:26.438, 70.01, 1950, 100, 18
2026/04/13 03:20:26.548, 70.01, 1950, 100, 18
2026/04/13 03:20:26.658, 70.01, 1950, 100, 18
2026/04/13 03:20:26.769, 69.92, 1950, 100, 18
2026/04/13 03:20:26.878, 69.92, 1950, 100, 18
2026/04/13 03:20:26.986, 69.92, 1950, 100, 18
2026/04/13 03:20:27.097, 69.92, 1950, 100, 18
2026/04/13 03:20:27.207, 69.95, 1950, 100, 18
2026/04/13 03:20:27.318, 69.95, 1950, 100, 18
2026/04/13 03:20:27.428, 69.95, 1950, 100, 18
2026/04/13 03:20:27.537, 69.95, 1950, 100, 18
2026/04/13 03:20:27.647, 69.95, 1950, 100, 18
2026/04/13 03:20:27.756, 69.91, 1950, 100, 18
2026/04/13 03:20:27.867, 69.91, 1950, 100, 18
2026/04/13 03:20:27.976, 69.91, 1950, 100, 18
2026/04/13 03:20:28.085, 69.91, 1950, 100, 18
2026/04/13 03:20:28.196, 69.92, 1950, 100, 18
2026/04/13 03:20:28.305, 69.92, 1950, 100, 18
2026/04/13 03:20:28.416, 69.92, 1950, 100, 18
2026/04/13 03:20:28.527, 69.92, 1950, 100, 18
2026/04/13 03:20:28.636, 69.92, 1950, 100, 18
2026/04/13 03:20:28.745, 64.47, 2085, 100, 18
2026/04/13 03:20:28.855, 64.47, 2085, 100, 18
