2026/04/13 03:14:03.147, 63.68, 2490, 100, 18
2026/04/13 03:14:03.255, 38.60, 2490, 0, 0
2026/04/13 03:14:03.366, 38.60, 2490, 0, 0
2026/04/13 03:14:03.476, 38.60, 2490, 0, 0
2026/04/13 03:14:03.586, 1.20, 2130, 0, 0
2026/04/13 03:14:04.228, 13.64, 2505, 0, 0
2026/04/13 03:14:04.336, 13.64, 2505, 0, 0
2026/04/13 03:14:04.445, 13.64, 2505, 0, 0
2026/04/13 03:14:04.554, 1.20, 2130, 0, 0
2026/04/13 03:14:05.135, 11.97, 2505, 0, 0
2026/04/13 03:14:05.244, 11.97, 2505, 0, 0
2026/04/13 03:14:05.353, 11.97, 2505, 0, 0
2026/04/13 03:14:05.463, 1.20, 2130, 0, 0
2026/04/13 03:14:06.028, 13.06, 2505, 0, 0
2026/04/13 03:14:06.138, 13.06, 2505, 0, 0
2026/04/13 03:14:06.247, 13.06, 2505, 0, 0
2026/04/13 03:14:06.357, 13.06, 2505, 0, 0
2026/04/13 03:14:06.468, 13.06, 2505, 0, 0
2026/04/13 03:14:06.579, 49.87, 1980, 0, 0
2026/04/13 03:14:06.689, 49.87, 1980, 0, 0
2026/04/13 03:14:06.799, 49.87, 1980, 0, 0
2026/04/13 03:14:06.908, 49.87, 1980, 0, 0
2026/04/13 03:14:07.017, 60.82, 1995, 100, 19
2026/04/13 03:14:07.128, 60.82, 1995, 100, 19
2026/04/13 03:14:07.238, 60.82, 1995, 100, 19
2026/04/13 03:14:07.348, 60.82, 1995, 100, 19
2026/04/13 03:14:07.458, 60.82, 1995, 100, 19
2026/04/13 03:14:07.569, 70.21, 1980, 100, 19
2026/04/13 03:14:07.679, 70.21, 1980, 100, 19
2026/04/13 03:14:07.788, 70.21, 1980, 100, 19
2026/04/13 03:14:07.897, 70.21, 1980, 100, 19
2026/04/13 03:14:08.006, 69.79, 1980, 100, 19
2026/04/13 03:14:08.116, 69.79, 1980, 100, 19
2026/04/13 03:14:08.226, 69.79, 1980, 100, 19
2026/04/13 03:14:08.337, 69.79, 1980, 100, 19
2026/04/13 03:14:08.446, 69.79, 1980, 100, 19
2026/04/13 03:14:08.556, 69.82, 1965, 100, 19
2026/04/13 03:14:08.668, 69.82, 1965, 100, 19
2026/04/13 03:14:08.779, 69.82, 1965, 100, 19
2026/04/13 03:14:08.887, 69.82, 1965, 100, 19
2026/04/13 03:14:08.998, 70.05, 1980, 100, 19
2026/04/13 03:14:09.108, 70.05, 1980, 100, 19
2026/04/13 03:14:09.218, 70.05, 1980, 100, 19
2026/04/13 03:14:09.328, 70.05, 1980, 100, 19
2026/04/13 03:14:09.439, 70.05, 1980, 100, 19
2026/04/13 03:14:09.549, 69.86, 1950, 100, 19
2026/04/13 03:14:09.658, 69.86, 1950, 100, 19
2026/04/13 03:14:09.769, 69.86, 1950, 100, 19
2026/04/13 03:14:09.878, 69.86, 1950, 100, 19
2026/04/13 03:14:09.987, 69.86, 1950, 100, 19
2026/04/13 03:14:10.096, 70.08, 1950, 100, 18
2026/04/13 03:14:10.206, 70.08, 1950, 100, 18
2026/04/13 03:14:10.315, 70.08, 1950, 100, 18
2026/04/13 03:14:10.427, 70.08, 1950, 100, 18
2026/04/13 03:14:10.535, 69.89, 1965, 100, 18
2026/04/13 03:14:10.647, 69.89, 1965, 100, 18
2026/04/13 03:14:10.756, 69.89, 1965, 100, 18
2026/04/13 03:14:10.868, 69.89, 1965, 100, 18
2026/04/13 03:14:10.977, 69.89, 1965, 100, 18
2026/04/13 03:14:11.087, 69.93, 1950, 100, 18
2026/04/13 03:14:11.197, 69.93, 1950, 100, 18
2026/04/13 03:14:11.305, 69.93, 1950, 100, 18
2026/04/13 03:14:11.415, 69.93, 1950, 100, 18
2026/04/13 03:14:11.526, 70.00, 1950, 100, 18
2026/04/13 03:14:11.636, 70.00, 1950, 100, 18
2026/04/13 03:14:11.748, 70.00, 1950, 100, 18
2026/04/13 03:14:11.857, 70.00, 1950, 100, 18
2026/04/13 03:14:11.967, 70.00, 1950, 100, 18
2026/04/13 03:14:12.077, 70.02, 1950, 100, 18
2026/04/13 03:14:12.187, 70.02, 1950, 100, 18
2026/04/13 03:14:12.296, 70.02, 1950, 100, 18
2026/04/13 03:14:12.407, 70.02, 1950, 100, 18
2026/04/13 03:14:12.518, 69.97, 1965, 100, 18
2026/04/13 03:14:12.627, 69.97, 1965, 100, 18
2026/04/13 03:14:12.737, 69.97, 1965, 100, 18
2026/04/13 03:14:12.848, 69.97, 1965, 100, 18
2026/04/13 03:14:12.957, 69.97, 1965, 100, 18
2026/04/13 03:14:13.067, 69.96, 1935, 100, 18
2026/04/13 03:14:13.176, 69.96, 1935, 100, 18
2026/04/13 03:14:13.287, 69.96, 1935, 100, 18
2026/04/13 03:14:13.397, 69.96, 1935, 100, 18
2026/04/13 03:14:13.508, 69.96, 1950, 100, 18
2026/04/13 03:14:13.617, 69.96, 1950, 100, 18
2026/04/13 03:14:13.728, 69.96, 1950, 100, 18
2026/04/13 03:14:13.839, 69.96, 1950, 100, 18
2026/04/13 03:14:13.948, 69.96, 1950, 100, 18
2026/04/13 03:14:14.058, 69.91, 1950, 100, 18
2026/04/13 03:14:14.170, 69.91, 1950, 100, 18
2026/04/13 03:14:14.279, 69.91, 1950, 100, 18
2026/04/13 03:14:14.389, 69.91, 1950, 100, 18
2026/04/13 03:14:14.499, 69.94, 1950, 100, 18
2026/04/13 03:14:14.609, 69.94, 1950, 100, 18
2026/04/13 03:14:14.719, 69.94, 1950, 100, 18
2026/04/13 03:14:14.828, 69.94, 1950, 100, 18
2026/04/13 03:14:14.939, 69.94, 1950, 100, 18
2026/04/13 03:14:15.049, 69.87, 1935, 100, 18
2026/04/13 03:14:15.159, 69.87, 1935, 100, 18
2026/04/13 03:14:15.269, 69.87, 1935, 100, 18
2026/04/13 03:14:15.379, 69.87, 1935, 100, 18
2026/04/13 03:14:15.490, 69.87, 1935, 100, 18
2026/04/13 03:14:15.601, 69.95, 1950, 100, 18
2026/04/13 03:14:15.708, 69.95, 1950, 100, 18
2026/04/13 03:14:15.817, 69.95, 1950, 100, 18
2026/04/13 03:14:15.927, 69.95, 1950, 100, 18
2026/04/13 03:14:16.037, 69.90, 1935, 100, 18
