2026/04/13 03:38:57.615, 19.18, 885, 0, 0
2026/04/13 03:38:57.724, 19.18, 885, 0, 0
2026/04/13 03:38:57.835, 19.18, 885, 0, 0
2026/04/13 03:38:57.945, 12.47, 885, 0, 0
2026/04/13 03:38:58.055, 1.20, 2130, 0, 0
2026/04/13 03:38:58.667, 9.50, 885, 0, 0
2026/04/13 03:38:58.775, 9.50, 885, 0, 0
2026/04/13 03:38:58.886, 9.50, 885, 0, 0
2026/04/13 03:38:58.995, 9.50, 885, 0, 0
2026/04/13 03:38:59.105, 1.20, 2130, 0, 0
2026/04/13 03:38:59.684, 9.38, 885, 0, 0
2026/04/13 03:38:59.792, 9.38, 885, 0, 0
2026/04/13 03:38:59.903, 9.38, 885, 0, 0
2026/04/13 03:39:00.012, 9.38, 885, 0, 0
2026/04/13 03:39:00.121, 1.20, 2130, 0, 0
2026/04/13 03:39:00.685, 9.94, 885, 0, 0
2026/04/13 03:39:00.795, 9.94, 885, 0, 0
2026/04/13 03:39:00.904, 9.94, 885, 0, 0
2026/04/13 03:39:01.014, 9.94, 885, 0, 0
2026/04/13 03:39:01.125, 9.94, 885, 0, 0
2026/04/13 03:39:01.234, 17.50, 885, 0, 0
2026/04/13 03:39:01.344, 17.50, 885, 0, 0
2026/04/13 03:39:01.455, 17.50, 885, 0, 0
2026/04/13 03:39:01.565, 17.50, 885, 0, 0
2026/04/13 03:39:01.676, 21.32, 885, 100, 8
2026/04/13 03:39:01.785, 21.32, 885, 100, 8
2026/04/13 03:39:01.895, 21.32, 885, 100, 8
2026/04/13 03:39:02.005, 21.32, 885, 100, 8
2026/04/13 03:39:02.114, 21.32, 885, 100, 8
2026/04/13 03:39:02.225, 24.33, 885, 100, 8
2026/04/13 03:39:02.334, 24.33, 885, 100, 8
2026/04/13 03:39:02.445, 24.33, 885, 100, 8
2026/04/13 03:39:02.554, 24.33, 885, 100, 8
2026/04/13 03:39:02.664, 23.26, 885, 100, 10
2026/04/13 03:39:02.777, 23.26, 885, 100, 10
2026/04/13 03:39:02.886, 23.26, 885, 100, 10
2026/04/13 03:39:02.994, 23.26, 885, 100, 10
2026/04/13 03:39:03.102, 23.26, 885, 100, 10
2026/04/13 03:39:03.211, 22.77, 885, 100, 10
2026/04/13 03:39:03.321, 22.77, 885, 100, 10
2026/04/13 03:39:03.432, 22.77, 885, 100, 10
2026/04/13 03:39:03.542, 22.77, 885, 100, 10
2026/04/13 03:39:03.652, 22.77, 885, 100, 10
2026/04/13 03:39:03.763, 22.75, 885, 100, 10
2026/04/13 03:39:03.873, 22.75, 885, 100, 10
2026/04/13 03:39:03.983, 22.75, 885, 100, 10
2026/04/13 03:39:04.094, 22.75, 885, 100, 10
2026/04/13 03:39:04.205, 22.74, 885, 100, 10
2026/04/13 03:39:04.314, 22.74, 885, 100, 10
2026/04/13 03:39:04.424, 22.74, 885, 100, 10
2026/04/13 03:39:04.535, 22.74, 885, 100, 10
2026/04/13 03:39:04.645, 22.74, 885, 100, 10
2026/04/13 03:39:04.755, 22.76, 885, 100, 10
2026/04/13 03:39:04.864, 22.76, 885, 100, 10
2026/04/13 03:39:04.975, 22.76, 885, 100, 10
2026/04/13 03:39:05.085, 22.76, 885, 100, 10
2026/04/13 03:39:05.194, 22.77, 885, 100, 10
2026/04/13 03:39:05.304, 22.77, 885, 100, 10
2026/04/13 03:39:05.414, 22.77, 885, 100, 10
2026/04/13 03:39:05.524, 22.77, 885, 100, 10
2026/04/13 03:39:05.634, 22.77, 885, 100, 10
2026/04/13 03:39:05.743, 22.77, 885, 100, 10
2026/04/13 03:39:05.853, 22.77, 885, 100, 10
2026/04/13 03:39:05.964, 22.77, 885, 100, 10
2026/04/13 03:39:06.075, 22.77, 885, 100, 10
2026/04/13 03:39:06.185, 22.77, 885, 100, 10
2026/04/13 03:39:06.296, 22.77, 885, 100, 10
2026/04/13 03:39:06.405, 22.77, 885, 100, 10
2026/04/13 03:39:06.516, 22.77, 885, 100, 10
2026/04/13 03:39:06.626, 22.77, 885, 100, 10
2026/04/13 03:39:06.737, 22.77, 885, 100, 10
2026/04/13 03:39:06.847, 22.77, 885, 100, 10
2026/04/13 03:39:06.957, 22.77, 885, 100, 10
