2026/04/13 03:16:22.388, 61.60, 2385, 100, 18
2026/04/13 03:16:22.498, 61.60, 2385, 100, 18
2026/04/13 03:16:22.607, 38.30, 2385, 0, 0
2026/04/13 03:16:22.718, 38.30, 2385, 0, 0
2026/04/13 03:16:22.825, 1.20, 2130, 0, 0
2026/04/13 03:16:23.421, 13.75, 2385, 0, 0
2026/04/13 03:16:23.530, 13.75, 2385, 0, 0
2026/04/13 03:16:23.641, 13.75, 2385, 0, 0
2026/04/13 03:16:23.751, 13.75, 2385, 0, 0
2026/04/13 03:16:23.860, 1.20, 2130, 0, 0
2026/04/13 03:16:24.443, 13.16, 2385, 0, 0
2026/04/13 03:16:24.554, 13.16, 2385, 0, 0
2026/04/13 03:16:24.664, 13.16, 2385, 0, 0
2026/04/13 03:16:24.773, 13.16, 2385, 0, 0
2026/04/13 03:16:24.885, 1.20, 2130, 0, 0
2026/04/13 03:16:25.433, 13.40, 2385, 0, 0
2026/04/13 03:16:25.544, 13.40, 2385, 0, 0
2026/04/13 03:16:25.654, 13.40, 2385, 0, 0
2026/04/13 03:16:25.764, 13.40, 2385, 0, 0
2026/04/13 03:16:25.875, 13.40, 2385, 0, 0
2026/04/13 03:16:25.985, 45.75, 1995, 0, 0
2026/04/13 03:16:26.095, 45.75, 1995, 0, 0
2026/04/13 03:16:26.205, 45.75, 1995, 0, 0
2026/04/13 03:16:26.315, 45.75, 1995, 0, 0
2026/04/13 03:16:26.426, 58.87, 1980, 100, 19
2026/04/13 03:16:26.535, 58.87, 1980, 100, 19
2026/04/13 03:16:26.645, 58.87, 1980, 100, 19
2026/04/13 03:16:26.755, 58.87, 1980, 100, 19
2026/04/13 03:16:26.865, 58.87, 1980, 100, 19
2026/04/13 03:16:26.975, 70.45, 1950, 100, 19
2026/04/13 03:16:27.086, 70.45, 1950, 100, 19
2026/04/13 03:16:27.196, 70.45, 1950, 100, 19
2026/04/13 03:16:27.304, 70.45, 1950, 100, 19
2026/04/13 03:16:27.414, 70.13, 1980, 100, 19
