2026/04/13 03:10:10.605, 59.59, 2505, 100, 18
2026/04/13 03:10:10.714, 59.59, 2505, 100, 18
2026/04/13 03:10:10.824, 36.92, 2505, 0, 0
2026/04/13 03:10:10.933, 1.20, 2130, 0, 0
2026/04/13 03:10:11.654, 13.38, 2505, 0, 0
2026/04/13 03:10:11.764, 13.38, 2505, 0, 0
2026/04/13 03:10:11.874, 13.38, 2505, 0, 0
2026/04/13 03:10:11.983, 1.20, 2130, 0, 0
2026/04/13 03:10:12.660, 13.16, 2505, 0, 0
2026/04/13 03:10:12.769, 13.16, 2505, 0, 0
2026/04/13 03:10:12.879, 13.16, 2505, 0, 0
2026/04/13 03:10:12.990, 1.20, 2130, 0, 0
2026/04/13 03:10:13.589, 13.30, 2505, 0, 0
2026/04/13 03:10:13.699, 13.30, 2505, 0, 0
2026/04/13 03:10:13.808, 13.30, 2505, 0, 0
2026/04/13 03:10:13.918, 13.30, 2505, 0, 0
2026/04/13 03:10:14.027, 13.30, 2505, 0, 0
2026/04/13 03:10:14.137, 41.84, 1995, 0, 0
2026/04/13 03:10:14.247, 41.84, 1995, 0, 0
2026/04/13 03:10:14.357, 41.84, 1995, 0, 0
2026/04/13 03:10:14.468, 41.84, 1995, 0, 0
2026/04/13 03:10:14.578, 56.83, 1995, 100, 19
2026/04/13 03:10:14.688, 56.83, 1995, 100, 19
2026/04/13 03:10:14.798, 56.83, 1995, 100, 19
2026/04/13 03:10:14.908, 56.83, 1995, 100, 19
2026/04/13 03:10:15.018, 56.83, 1995, 100, 19
2026/04/13 03:10:15.129, 70.65, 1950, 100, 19
2026/04/13 03:10:15.239, 70.65, 1950, 100, 19
2026/04/13 03:10:15.349, 70.65, 1950, 100, 19
2026/04/13 03:10:15.460, 70.65, 1950, 100, 19
2026/04/13 03:10:15.569, 70.00, 1980, 100, 19
2026/04/13 03:10:15.681, 70.00, 1980, 100, 19
2026/04/13 03:10:15.790, 70.00, 1980, 100, 19
2026/04/13 03:10:15.901, 70.00, 1980, 100, 19
2026/04/13 03:10:16.012, 70.00, 1980, 100, 19
2026/04/13 03:10:16.122, 69.82, 1980, 100, 19
2026/04/13 03:10:16.231, 69.82, 1980, 100, 19
2026/04/13 03:10:16.342, 69.82, 1980, 100, 19
2026/04/13 03:10:16.452, 69.82, 1980, 100, 19
2026/04/13 03:10:16.562, 70.03, 1980, 100, 19
2026/04/13 03:10:16.672, 70.03, 1980, 100, 19
2026/04/13 03:10:16.782, 70.03, 1980, 100, 19
2026/04/13 03:10:16.892, 70.03, 1980, 100, 19
2026/04/13 03:10:17.002, 70.03, 1980, 100, 19
2026/04/13 03:10:17.111, 70.00, 1980, 100, 19
2026/04/13 03:10:17.221, 70.00, 1980, 100, 19
2026/04/13 03:10:17.330, 70.00, 1980, 100, 19
2026/04/13 03:10:17.441, 70.00, 1980, 100, 19
2026/04/13 03:10:17.552, 70.07, 1965, 100, 18
2026/04/13 03:10:17.662, 70.07, 1965, 100, 18
