2026/04/13 03:16:07.673, 59.33, 2385, 100, 18
2026/04/13 03:16:07.782, 59.33, 2385, 100, 18
2026/04/13 03:16:07.893, 59.33, 2385, 100, 18
2026/04/13 03:16:08.002, 1.20, 2385, 0, 0
2026/04/13 03:16:08.676, 11.91, 2385, 0, 0
2026/04/13 03:16:08.785, 11.91, 2385, 0, 0
2026/04/13 03:16:08.895, 11.91, 2385, 0, 0
2026/04/13 03:16:09.004, 1.20, 2130, 0, 0
2026/04/13 03:16:09.614, 11.56, 2385, 0, 0
2026/04/13 03:16:09.726, 11.56, 2385, 0, 0
2026/04/13 03:16:09.836, 11.56, 2385, 0, 0
2026/04/13 03:16:09.945, 11.56, 2385, 0, 0
2026/04/13 03:16:10.057, 1.20, 2130, 0, 0
2026/04/13 03:16:10.620, 13.41, 2385, 0, 0
2026/04/13 03:16:10.729, 13.41, 2385, 0, 0
2026/04/13 03:16:10.838, 13.41, 2385, 0, 0
2026/04/13 03:16:10.948, 13.41, 2385, 0, 0
2026/04/13 03:16:11.059, 13.41, 2385, 0, 0
2026/04/13 03:16:11.168, 47.07, 1995, 0, 0
2026/04/13 03:16:11.278, 47.07, 1995, 0, 0
2026/04/13 03:16:11.388, 47.07, 1995, 0, 0
2026/04/13 03:16:11.498, 47.07, 1995, 0, 0
2026/04/13 03:16:11.608, 59.51, 1980, 100, 19
2026/04/13 03:16:11.718, 59.51, 1980, 100, 19
2026/04/13 03:16:11.827, 59.51, 1980, 100, 19
2026/04/13 03:16:11.936, 59.51, 1980, 100, 19
2026/04/13 03:16:12.045, 59.51, 1980, 100, 19
2026/04/13 03:16:12.156, 70.42, 1950, 100, 19
2026/04/13 03:16:12.267, 70.42, 1950, 100, 19
2026/04/13 03:16:12.376, 70.42, 1950, 100, 19
2026/04/13 03:16:12.486, 70.42, 1950, 100, 19
2026/04/13 03:16:12.596, 70.13, 1995, 100, 19
2026/04/13 03:16:12.705, 70.13, 1995, 100, 19
2026/04/13 03:16:12.815, 70.13, 1995, 100, 19
2026/04/13 03:16:12.925, 70.13, 1995, 100, 19
2026/04/13 03:16:13.035, 70.13, 1995, 100, 19
2026/04/13 03:16:13.146, 70.01, 1950, 100, 19
2026/04/13 03:16:13.257, 70.01, 1950, 100, 19
2026/04/13 03:16:13.364, 70.01, 1950, 100, 19
2026/04/13 03:16:13.475, 70.01, 1950, 100, 19
2026/04/13 03:16:13.586, 70.01, 1950, 100, 19
2026/04/13 03:16:13.695, 70.01, 1950, 100, 19
2026/04/13 03:16:13.806, 70.01, 1950, 100, 19
2026/04/13 03:16:13.916, 70.01, 1950, 100, 19
2026/04/13 03:16:14.027, 70.01, 1950, 100, 19
2026/04/13 03:16:14.139, 69.75, 1950, 100, 19
2026/04/13 03:16:14.248, 69.75, 1950, 100, 19
2026/04/13 03:16:14.358, 69.75, 1950, 100, 19
2026/04/13 03:16:14.469, 69.75, 1950, 100, 19
2026/04/13 03:16:14.580, 70.00, 1980, 100, 19
2026/04/13 03:16:14.690, 70.00, 1980, 100, 19
2026/04/13 03:16:14.801, 70.00, 1980, 100, 19
2026/04/13 03:16:14.912, 70.00, 1980, 100, 19
2026/04/13 03:16:15.022, 70.00, 1980, 100, 19
2026/04/13 03:16:15.132, 69.84, 1965, 100, 19
2026/04/13 03:16:15.243, 69.84, 1965, 100, 19
2026/04/13 03:16:15.353, 69.84, 1965, 100, 19
2026/04/13 03:16:15.464, 69.84, 1965, 100, 19
2026/04/13 03:16:15.573, 70.06, 1950, 100, 19
2026/04/13 03:16:15.682, 70.06, 1950, 100, 19
2026/04/13 03:16:15.792, 70.06, 1950, 100, 19
2026/04/13 03:16:15.901, 70.06, 1950, 100, 19
2026/04/13 03:16:16.012, 70.06, 1950, 100, 19
2026/04/13 03:16:16.122, 69.97, 1965, 100, 19
2026/04/13 03:16:16.231, 69.97, 1965, 100, 19
2026/04/13 03:16:16.342, 69.97, 1965, 100, 19
2026/04/13 03:16:16.453, 69.97, 1965, 100, 19
2026/04/13 03:16:16.563, 69.97, 1965, 100, 19
2026/04/13 03:16:16.673, 70.02, 1950, 100, 19
2026/04/13 03:16:16.784, 70.02, 1950, 100, 19
2026/04/13 03:16:16.895, 70.02, 1950, 100, 19
2026/04/13 03:16:17.005, 70.02, 1950, 100, 19
2026/04/13 03:16:17.117, 70.00, 1950, 100, 19
2026/04/13 03:16:17.226, 70.00, 1950, 100, 19
2026/04/13 03:16:17.334, 70.00, 1950, 100, 19
2026/04/13 03:16:17.446, 70.00, 1950, 100, 19
2026/04/13 03:16:17.556, 70.00, 1950, 100, 19
2026/04/13 03:16:17.667, 69.94, 1950, 100, 18
2026/04/13 03:16:17.777, 69.94, 1950, 100, 18
2026/04/13 03:16:17.887, 69.94, 1950, 100, 18
2026/04/13 03:16:17.997, 69.94, 1950, 100, 18
2026/04/13 03:16:18.107, 69.97, 1965, 100, 18
2026/04/13 03:16:18.217, 69.97, 1965, 100, 18
2026/04/13 03:16:18.326, 69.97, 1965, 100, 18
2026/04/13 03:16:18.436, 69.97, 1965, 100, 18
2026/04/13 03:16:18.547, 69.97, 1965, 100, 18
2026/04/13 03:16:18.658, 70.01, 1950, 100, 18
2026/04/13 03:16:18.769, 70.01, 1950, 100, 18
2026/04/13 03:16:18.880, 70.01, 1950, 100, 18
2026/04/13 03:16:18.991, 70.01, 1950, 100, 18
2026/04/13 03:16:19.102, 69.93, 1950, 100, 18
2026/04/13 03:16:19.211, 69.93, 1950, 100, 18
2026/04/13 03:16:19.322, 69.93, 1950, 100, 18
2026/04/13 03:16:19.432, 69.93, 1950, 100, 18
2026/04/13 03:16:19.542, 69.93, 1950, 100, 18
2026/04/13 03:16:19.654, 69.93, 1950, 100, 18
2026/04/13 03:16:19.764, 69.93, 1950, 100, 18
2026/04/13 03:16:19.875, 69.93, 1950, 100, 18
2026/04/13 03:16:19.986, 69.93, 1950, 100, 18
2026/04/13 03:16:20.095, 69.88, 1950, 100, 18
2026/04/13 03:16:20.206, 69.88, 1950, 100, 18
2026/04/13 03:16:20.314, 69.88, 1950, 100, 18
2026/04/13 03:16:20.425, 69.88, 1950, 100, 18
2026/04/13 03:16:20.535, 69.88, 1950, 100, 18
2026/04/13 03:16:20.645, 69.93, 1950, 100, 18
2026/04/13 03:16:20.754, 69.93, 1950, 100, 18
2026/04/13 03:16:20.864, 69.93, 1950, 100, 18
2026/04/13 03:16:20.975, 69.93, 1950, 100, 18
2026/04/13 03:16:21.085, 69.93, 1950, 100, 18
2026/04/13 03:16:21.196, 69.93, 1950, 100, 18
2026/04/13 03:16:21.304, 69.93, 1950, 100, 18
2026/04/13 03:16:21.414, 69.93, 1950, 100, 18
2026/04/13 03:16:21.524, 69.93, 1950, 100, 18
2026/04/13 03:16:21.634, 69.89, 1950, 100, 18
2026/04/13 03:16:21.745, 69.89, 1950, 100, 18
2026/04/13 03:16:21.856, 69.89, 1950, 100, 18
2026/04/13 03:16:21.964, 69.89, 1950, 100, 18
2026/04/13 03:16:22.074, 61.60, 2385, 100, 18
2026/04/13 03:16:22.185, 61.60, 2385, 100, 18
