2026/04/13 03:09:09.255, 61.16, 2505, 100, 18
2026/04/13 03:09:09.364, 39.52, 2505, 0, 0
2026/04/13 03:09:09.474, 39.52, 2505, 0, 0
2026/04/13 03:09:09.582, 39.52, 2505, 0, 0
2026/04/13 03:09:09.692, 1.20, 2130, 0, 0
2026/04/13 03:09:10.302, 13.19, 2505, 0, 0
2026/04/13 03:09:10.412, 13.19, 2505, 0, 0
2026/04/13 03:09:10.522, 13.19, 2505, 0, 0
2026/04/13 03:09:10.631, 1.20, 2130, 0, 0
2026/04/13 03:09:11.277, 13.27, 2505, 0, 0
2026/04/13 03:09:11.387, 13.27, 2505, 0, 0
2026/04/13 03:09:11.498, 13.27, 2505, 0, 0
2026/04/13 03:09:11.609, 1.20, 2130, 0, 0
2026/04/13 03:09:12.268, 12.86, 2505, 0, 0
2026/04/13 03:09:12.376, 12.86, 2505, 0, 0
2026/04/13 03:09:12.485, 12.86, 2505, 0, 0
2026/04/13 03:09:12.595, 12.86, 2505, 0, 0
2026/04/13 03:09:12.706, 12.86, 2505, 0, 0
2026/04/13 03:09:12.817, 48.25, 1995, 0, 0
2026/04/13 03:09:12.927, 48.25, 1995, 0, 0
2026/04/13 03:09:13.036, 48.25, 1995, 0, 0
2026/04/13 03:09:13.146, 48.25, 1995, 0, 0
2026/04/13 03:09:13.257, 60.10, 1995, 100, 19
2026/04/13 03:09:13.368, 60.10, 1995, 100, 19
2026/04/13 03:09:13.479, 60.10, 1995, 100, 19
2026/04/13 03:09:13.589, 60.10, 1995, 100, 19
2026/04/13 03:09:13.700, 60.10, 1995, 100, 19
2026/04/13 03:09:13.809, 70.38, 1980, 100, 19
2026/04/13 03:09:13.918, 70.38, 1980, 100, 19
2026/04/13 03:09:14.028, 70.38, 1980, 100, 19
2026/04/13 03:09:14.138, 70.38, 1980, 100, 19
2026/04/13 03:09:14.249, 70.04, 1995, 100, 19
2026/04/13 03:09:14.358, 70.04, 1995, 100, 19
2026/04/13 03:09:14.468, 70.04, 1995, 100, 19
2026/04/13 03:09:14.577, 70.04, 1995, 100, 19
2026/04/13 03:09:14.687, 70.04, 1995, 100, 19
2026/04/13 03:09:14.798, 69.81, 1950, 100, 19
2026/04/13 03:09:14.908, 69.81, 1950, 100, 19
2026/04/13 03:09:15.019, 69.81, 1950, 100, 19
2026/04/13 03:09:15.128, 69.81, 1950, 100, 19
2026/04/13 03:09:15.238, 70.04, 1965, 100, 19
2026/04/13 03:09:15.347, 70.04, 1965, 100, 19
2026/04/13 03:09:15.458, 70.04, 1965, 100, 19
2026/04/13 03:09:15.568, 70.04, 1965, 100, 19
2026/04/13 03:09:15.679, 70.04, 1965, 100, 19
2026/04/13 03:09:15.790, 69.93, 1965, 100, 19
2026/04/13 03:09:15.901, 69.93, 1965, 100, 19
2026/04/13 03:09:16.010, 69.93, 1965, 100, 19
2026/04/13 03:09:16.120, 69.93, 1965, 100, 19
2026/04/13 03:09:16.230, 69.93, 1965, 100, 19
2026/04/13 03:09:16.339, 70.01, 1950, 100, 19
2026/04/13 03:09:16.450, 70.01, 1950, 100, 19
2026/04/13 03:09:16.559, 70.01, 1950, 100, 19
2026/04/13 03:09:16.669, 70.01, 1950, 100, 19
2026/04/13 03:09:16.780, 69.96, 1965, 100, 19
2026/04/13 03:09:16.891, 69.96, 1965, 100, 19
2026/04/13 03:09:17.002, 69.96, 1965, 100, 19
2026/04/13 03:09:17.113, 69.96, 1965, 100, 19
2026/04/13 03:09:17.222, 69.96, 1965, 100, 19
2026/04/13 03:09:17.332, 70.03, 1965, 100, 19
2026/04/13 03:09:17.442, 70.03, 1965, 100, 19
2026/04/13 03:09:17.552, 70.03, 1965, 100, 19
2026/04/13 03:09:17.663, 70.03, 1965, 100, 19
2026/04/13 03:09:17.773, 69.89, 1965, 100, 19
2026/04/13 03:09:17.883, 69.89, 1965, 100, 19
