2026/04/13 03:48:56.576, 16.78, 525, 100, 6
2026/04/13 03:48:56.686, 12.82, 525, 0, 0
2026/04/13 03:48:56.797, 12.82, 525, 0, 0
2026/04/13 03:48:56.906, 12.82, 525, 0, 0
2026/04/13 03:48:57.017, 1.20, 2130, 0, 0
2026/04/13 03:48:57.659, 9.20, 525, 0, 0
2026/04/13 03:48:57.770, 9.20, 525, 0, 0
2026/04/13 03:48:57.880, 9.20, 525, 0, 0
2026/04/13 03:48:57.988, 9.20, 525, 0, 0
2026/04/13 03:48:58.097, 1.20, 2130, 0, 0
2026/04/13 03:48:58.646, 8.97, 525, 0, 0
2026/04/13 03:48:58.757, 8.97, 525, 0, 0
2026/04/13 03:48:58.867, 8.97, 525, 0, 0
2026/04/13 03:48:58.976, 8.97, 525, 0, 0
2026/04/13 03:48:59.085, 8.97, 525, 0, 0
2026/04/13 03:48:59.195, 7.78, 525, 0, 0
2026/04/13 03:48:59.304, 7.78, 525, 0, 0
2026/04/13 03:48:59.414, 7.78, 525, 0, 0
2026/04/13 03:48:59.523, 7.78, 525, 0, 0
2026/04/13 03:48:59.633, 11.70, 525, 100, 7
2026/04/13 03:48:59.743, 11.70, 525, 100, 7
2026/04/13 03:48:59.852, 11.70, 525, 100, 7
2026/04/13 03:48:59.962, 11.70, 525, 100, 7
2026/04/13 03:49:00.071, 11.70, 525, 100, 7
2026/04/13 03:49:00.182, 15.17, 525, 100, 7
2026/04/13 03:49:00.292, 15.17, 525, 100, 7
2026/04/13 03:49:00.401, 15.17, 525, 100, 7
2026/04/13 03:49:00.510, 15.17, 525, 100, 7
2026/04/13 03:49:00.622, 16.35, 525, 100, 6
2026/04/13 03:49:00.731, 16.35, 525, 100, 6
2026/04/13 03:49:00.842, 16.35, 525, 100, 6
2026/04/13 03:49:00.950, 16.35, 525, 100, 6
2026/04/13 03:49:01.059, 16.35, 525, 100, 6
2026/04/13 03:49:01.169, 16.61, 525, 100, 6
2026/04/13 03:49:01.279, 16.61, 525, 100, 6
2026/04/13 03:49:01.390, 16.61, 525, 100, 6
2026/04/13 03:49:01.498, 16.61, 525, 100, 6
2026/04/13 03:49:01.607, 16.61, 525, 100, 6
2026/04/13 03:49:01.718, 16.63, 525, 100, 6
2026/04/13 03:49:01.829, 16.63, 525, 100, 6
2026/04/13 03:49:01.939, 16.63, 525, 100, 6
2026/04/13 03:49:02.048, 16.63, 525, 100, 6
2026/04/13 03:49:02.157, 16.63, 525, 100, 6
2026/04/13 03:49:02.267, 16.63, 525, 100, 6
2026/04/13 03:49:02.378, 16.63, 525, 100, 6
2026/04/13 03:49:02.487, 16.63, 525, 100, 6
2026/04/13 03:49:02.595, 16.63, 525, 100, 6
2026/04/13 03:49:02.704, 16.61, 525, 100, 6
2026/04/13 03:49:02.813, 16.61, 525, 100, 6
2026/04/13 03:49:02.923, 16.61, 525, 100, 6
2026/04/13 03:49:03.033, 16.61, 525, 100, 6
2026/04/13 03:49:03.142, 16.60, 525, 100, 6
2026/04/13 03:49:03.253, 16.60, 525, 100, 6
2026/04/13 03:49:03.362, 16.60, 525, 100, 6
2026/04/13 03:49:03.472, 16.60, 525, 100, 6
2026/04/13 03:49:03.584, 16.60, 525, 100, 6
2026/04/13 03:49:03.693, 16.60, 525, 100, 6
2026/04/13 03:49:03.802, 16.60, 525, 100, 6
2026/04/13 03:49:03.911, 16.60, 525, 100, 6
2026/04/13 03:49:04.021, 16.60, 525, 100, 6
2026/04/13 03:49:04.130, 16.60, 525, 100, 6
2026/04/13 03:49:04.239, 16.60, 525, 100, 6
2026/04/13 03:49:04.348, 16.60, 525, 100, 6
2026/04/13 03:49:04.457, 16.60, 525, 100, 6
2026/04/13 03:49:04.566, 16.60, 525, 100, 6
2026/04/13 03:49:04.674, 16.63, 525, 100, 6
2026/04/13 03:49:04.785, 16.63, 525, 100, 6
2026/04/13 03:49:04.896, 16.63, 525, 100, 6
2026/04/13 03:49:05.006, 16.63, 525, 100, 6
2026/04/13 03:49:05.117, 16.63, 525, 100, 6
2026/04/13 03:49:05.228, 16.62, 525, 100, 6
2026/04/13 03:49:05.338, 16.62, 525, 100, 6
2026/04/13 03:49:05.448, 16.62, 525, 100, 6
2026/04/13 03:49:05.558, 16.62, 525, 100, 6
2026/04/13 03:49:05.669, 16.62, 525, 100, 6
2026/04/13 03:49:05.779, 16.62, 525, 100, 6
2026/04/13 03:49:05.887, 16.62, 525, 100, 6
2026/04/13 03:49:05.996, 16.62, 525, 100, 6
2026/04/13 03:49:06.105, 16.62, 525, 100, 6
2026/04/13 03:49:06.215, 16.62, 525, 100, 6
2026/04/13 03:49:06.326, 16.62, 525, 100, 6
2026/04/13 03:49:06.435, 16.62, 525, 100, 6
2026/04/13 03:49:06.545, 16.62, 525, 100, 6
2026/04/13 03:49:06.655, 16.62, 525, 100, 6
2026/04/13 03:49:06.764, 16.62, 525, 100, 6
2026/04/13 03:49:06.874, 16.62, 525, 100, 6
2026/04/13 03:49:06.984, 16.62, 525, 100, 6
2026/04/13 03:49:07.094, 16.62, 525, 100, 6
2026/04/13 03:49:07.204, 16.62, 525, 100, 6
2026/04/13 03:49:07.314, 16.62, 525, 100, 6
2026/04/13 03:49:07.423, 16.62, 525, 100, 6
2026/04/13 03:49:07.532, 16.62, 525, 100, 6
2026/04/13 03:49:07.641, 16.63, 525, 100, 6
2026/04/13 03:49:07.748, 16.63, 525, 100, 6
2026/04/13 03:49:07.858, 16.63, 525, 100, 6
2026/04/13 03:49:07.968, 16.63, 525, 100, 6
2026/04/13 03:49:08.078, 16.63, 525, 100, 6
2026/04/13 03:49:08.187, 16.64, 525, 100, 6
2026/04/13 03:49:08.296, 16.64, 525, 100, 6
2026/04/13 03:49:08.406, 16.64, 525, 100, 6
2026/04/13 03:49:08.517, 16.64, 525, 100, 6
2026/04/13 03:49:08.627, 16.65, 525, 100, 6
2026/04/13 03:49:08.736, 16.65, 525, 100, 6
2026/04/13 03:49:08.846, 16.65, 525, 100, 6
2026/04/13 03:49:08.957, 16.65, 525, 100, 6
2026/04/13 03:49:09.067, 16.65, 525, 100, 6
2026/04/13 03:49:09.177, 16.64, 525, 100, 6
2026/04/13 03:49:09.288, 16.64, 525, 100, 6
2026/04/13 03:49:09.397, 16.64, 525, 100, 6
2026/04/13 03:49:09.507, 16.64, 525, 100, 6
2026/04/13 03:49:09.617, 16.64, 525, 100, 6
2026/04/13 03:49:09.727, 16.63, 525, 100, 6
2026/04/13 03:49:09.837, 16.63, 525, 100, 6
2026/04/13 03:49:09.947, 16.63, 525, 100, 6
2026/04/13 03:49:10.058, 16.63, 525, 100, 6
2026/04/13 03:49:10.167, 16.64, 525, 100, 6
2026/04/13 03:49:10.276, 16.64, 525, 100, 6
2026/04/13 03:49:10.386, 16.64, 525, 100, 6
2026/04/13 03:49:10.495, 16.64, 525, 100, 6
2026/04/13 03:49:10.605, 16.64, 525, 100, 6
2026/04/13 03:49:10.714, 16.64, 525, 100, 6
2026/04/13 03:49:10.823, 16.64, 525, 100, 6
2026/04/13 03:49:10.934, 16.64, 525, 100, 6
2026/04/13 03:49:11.043, 16.64, 525, 100, 6
2026/04/13 03:49:11.152, 16.64, 525, 100, 6
2026/04/13 03:49:11.262, 16.64, 525, 100, 6
2026/04/13 03:49:11.373, 16.64, 525, 100, 6
2026/04/13 03:49:11.482, 16.64, 525, 100, 6
2026/04/13 03:49:11.593, 16.64, 525, 100, 6
2026/04/13 03:49:11.702, 16.64, 525, 100, 6
2026/04/13 03:49:11.811, 16.64, 525, 100, 6
2026/04/13 03:49:11.921, 16.64, 525, 100, 6
2026/04/13 03:49:12.032, 16.64, 525, 100, 6
2026/04/13 03:49:12.144, 16.66, 525, 100, 6
2026/04/13 03:49:12.254, 16.66, 525, 100, 6
2026/04/13 03:49:12.365, 16.66, 525, 100, 6
2026/04/13 03:49:12.475, 16.66, 525, 100, 6
2026/04/13 03:49:12.582, 16.66, 525, 100, 6
2026/04/13 03:49:12.692, 16.66, 525, 100, 6
2026/04/13 03:49:12.802, 16.66, 525, 100, 6
2026/04/13 03:49:12.914, 16.66, 525, 100, 6
2026/04/13 03:49:13.025, 16.66, 525, 100, 6
2026/04/13 03:49:13.135, 16.65, 525, 100, 6
2026/04/13 03:49:13.245, 16.65, 525, 100, 6
2026/04/13 03:49:13.355, 16.65, 525, 100, 6
2026/04/13 03:49:13.466, 16.65, 525, 100, 6
2026/04/13 03:49:13.575, 16.65, 525, 100, 6
2026/04/13 03:49:13.686, 16.65, 525, 100, 6
2026/04/13 03:49:13.795, 16.65, 525, 100, 6
2026/04/13 03:49:13.905, 16.65, 525, 100, 6
2026/04/13 03:49:14.015, 16.65, 525, 100, 6
2026/04/13 03:49:14.125, 16.43, 525, 100, 6
2026/04/13 03:49:14.235, 16.43, 525, 100, 6
2026/04/13 03:49:14.344, 16.43, 525, 100, 6
2026/04/13 03:49:14.454, 16.43, 525, 100, 6
2026/04/13 03:49:14.564, 16.43, 525, 100, 6
2026/04/13 03:49:14.674, 16.28, 525, 100, 6
2026/04/13 03:49:14.782, 16.28, 525, 100, 6
2026/04/13 03:49:14.893, 16.28, 525, 100, 6
2026/04/13 03:49:15.003, 16.28, 525, 100, 6
2026/04/13 03:49:15.114, 16.28, 525, 100, 6
2026/04/13 03:49:15.221, 16.43, 525, 100, 6
2026/04/13 03:49:15.330, 16.43, 525, 100, 6
2026/04/13 03:49:15.441, 16.43, 525, 100, 6
2026/04/13 03:49:15.551, 16.43, 525, 100, 6
2026/04/13 03:49:15.660, 16.62, 525, 100, 6
2026/04/13 03:49:15.770, 16.62, 525, 100, 6
2026/04/13 03:49:15.878, 16.62, 525, 100, 6
2026/04/13 03:49:15.988, 16.62, 525, 100, 6
2026/04/13 03:49:16.097, 16.62, 525, 100, 6
2026/04/13 03:49:16.207, 16.62, 525, 100, 6
2026/04/13 03:49:16.316, 16.62, 525, 100, 6
2026/04/13 03:49:16.426, 16.62, 525, 100, 6
2026/04/13 03:49:16.537, 16.62, 525, 100, 6
2026/04/13 03:49:16.646, 16.64, 525, 100, 6
2026/04/13 03:49:16.755, 16.64, 525, 100, 6
2026/04/13 03:49:16.864, 16.64, 525, 100, 6
2026/04/13 03:49:16.975, 16.64, 525, 100, 6
2026/04/13 03:49:17.086, 16.64, 525, 100, 6
2026/04/13 03:49:17.195, 16.66, 525, 100, 6
2026/04/13 03:49:17.304, 16.66, 525, 100, 6
2026/04/13 03:49:17.413, 16.66, 525, 100, 6
2026/04/13 03:49:17.523, 16.66, 525, 100, 6
2026/04/13 03:49:17.632, 16.65, 525, 100, 6
2026/04/13 03:49:17.742, 16.65, 525, 100, 6
2026/04/13 03:49:17.851, 16.65, 525, 100, 6
2026/04/13 03:49:17.961, 16.65, 525, 100, 6
2026/04/13 03:49:18.071, 16.65, 525, 100, 6
2026/04/13 03:49:18.182, 16.64, 525, 100, 6
2026/04/13 03:49:18.290, 16.64, 525, 100, 6
2026/04/13 03:49:18.400, 16.64, 525, 100, 6
2026/04/13 03:49:18.510, 16.64, 525, 100, 6
2026/04/13 03:49:18.620, 16.64, 525, 100, 6
2026/04/13 03:49:18.729, 16.65, 525, 100, 6
2026/04/13 03:49:18.839, 16.65, 525, 100, 6
2026/04/13 03:49:18.948, 16.65, 525, 100, 6
2026/04/13 03:49:19.058, 16.65, 525, 100, 6
2026/04/13 03:49:19.169, 16.65, 525, 100, 6
2026/04/13 03:49:19.280, 16.65, 525, 100, 6
2026/04/13 03:49:19.389, 16.65, 525, 100, 6
2026/04/13 03:49:19.499, 16.65, 525, 100, 6
2026/04/13 03:49:19.607, 16.65, 525, 100, 6
2026/04/13 03:49:19.716, 16.64, 525, 100, 6
2026/04/13 03:49:19.826, 16.64, 525, 100, 6
2026/04/13 03:49:19.937, 16.64, 525, 100, 6
2026/04/13 03:49:20.047, 16.64, 525, 100, 6
2026/04/13 03:49:20.156, 16.66, 525, 100, 6
2026/04/13 03:49:20.266, 16.66, 525, 100, 6
2026/04/13 03:49:20.375, 16.66, 525, 100, 6
2026/04/13 03:49:20.486, 16.66, 525, 100, 6
2026/04/13 03:49:20.595, 16.66, 525, 100, 6
2026/04/13 03:49:20.705, 16.66, 525, 100, 6
2026/04/13 03:49:20.812, 16.66, 525, 100, 6
2026/04/13 03:49:20.922, 16.66, 525, 100, 6
2026/04/13 03:49:21.032, 16.66, 525, 100, 6
2026/04/13 03:49:21.142, 16.67, 525, 100, 6
2026/04/13 03:49:21.251, 16.67, 525, 100, 6
2026/04/13 03:49:21.360, 16.67, 525, 100, 6
2026/04/13 03:49:21.471, 16.67, 525, 100, 6
2026/04/13 03:49:21.580, 16.67, 525, 100, 6
2026/04/13 03:49:21.691, 16.67, 525, 100, 6
2026/04/13 03:49:21.801, 16.67, 525, 100, 6
2026/04/13 03:49:21.910, 16.67, 525, 100, 6
2026/04/13 03:49:22.020, 16.67, 525, 100, 6
2026/04/13 03:49:22.130, 16.65, 525, 100, 6
2026/04/13 03:49:22.240, 16.65, 525, 100, 6
2026/04/13 03:49:22.350, 16.65, 525, 100, 6
2026/04/13 03:49:22.460, 16.65, 525, 100, 6
2026/04/13 03:49:22.570, 16.65, 525, 100, 6
2026/04/13 03:49:22.680, 16.65, 525, 100, 6
2026/04/13 03:49:22.788, 16.65, 525, 100, 6
2026/04/13 03:49:22.897, 16.65, 525, 100, 6
2026/04/13 03:49:23.005, 16.65, 525, 100, 6
2026/04/13 03:49:23.116, 16.65, 525, 100, 6
2026/04/13 03:49:23.225, 16.65, 525, 100, 6
2026/04/13 03:49:23.336, 16.65, 525, 100, 6
2026/04/13 03:49:23.446, 16.65, 525, 100, 6
2026/04/13 03:49:23.556, 16.65, 525, 100, 6
2026/04/13 03:49:23.666, 16.63, 525, 100, 6
2026/04/13 03:49:23.776, 16.63, 525, 100, 6
2026/04/13 03:49:23.885, 16.63, 525, 100, 6
2026/04/13 03:49:23.994, 16.63, 525, 100, 6
2026/04/13 03:49:24.104, 16.63, 525, 100, 6
2026/04/13 03:49:24.214, 16.62, 525, 100, 6
2026/04/13 03:49:24.322, 16.62, 525, 100, 6
2026/04/13 03:49:24.431, 16.62, 525, 100, 6
2026/04/13 03:49:24.541, 16.62, 525, 100, 6
2026/04/13 03:49:24.651, 16.64, 525, 100, 6
2026/04/13 03:49:24.760, 16.64, 525, 100, 6
2026/04/13 03:49:24.869, 16.64, 525, 100, 6
2026/04/13 03:49:24.979, 16.64, 525, 100, 6
2026/04/13 03:49:25.090, 16.64, 525, 100, 6
2026/04/13 03:49:25.200, 16.67, 525, 100, 6
2026/04/13 03:49:25.310, 16.67, 525, 100, 6
2026/04/13 03:49:25.420, 16.67, 525, 100, 6
2026/04/13 03:49:25.530, 16.67, 525, 100, 6
2026/04/13 03:49:25.637, 16.66, 525, 100, 6
2026/04/13 03:49:25.746, 16.66, 525, 100, 6
2026/04/13 03:49:25.856, 16.66, 525, 100, 6
2026/04/13 03:49:25.966, 16.66, 525, 100, 6
2026/04/13 03:49:26.074, 16.66, 525, 100, 6
2026/04/13 03:49:26.185, 16.64, 525, 100, 6
2026/04/13 03:49:26.293, 16.64, 525, 100, 6
2026/04/13 03:49:26.403, 16.64, 525, 100, 6
2026/04/13 03:49:26.512, 16.64, 525, 100, 6
2026/04/13 03:49:26.623, 16.64, 525, 100, 6
2026/04/13 03:49:26.732, 16.63, 525, 100, 6
2026/04/13 03:49:26.841, 16.63, 525, 100, 6
2026/04/13 03:49:26.950, 16.63, 525, 100, 6
2026/04/13 03:49:27.059, 16.63, 525, 100, 6
2026/04/13 03:49:27.170, 16.63, 525, 100, 6
2026/04/13 03:49:27.280, 16.63, 525, 100, 6
2026/04/13 03:49:27.389, 16.63, 525, 100, 6
2026/04/13 03:49:27.500, 16.63, 525, 100, 6
2026/04/13 03:49:27.611, 16.63, 525, 100, 6
2026/04/13 03:49:27.721, 16.63, 525, 100, 6
2026/04/13 03:49:27.832, 16.63, 525, 100, 6
2026/04/13 03:49:27.940, 16.63, 525, 100, 6
2026/04/13 03:49:28.050, 16.63, 525, 100, 6
2026/04/13 03:49:28.160, 16.64, 525, 100, 6
2026/04/13 03:49:28.271, 16.64, 525, 100, 6
2026/04/13 03:49:28.381, 16.64, 525, 100, 6
2026/04/13 03:49:28.491, 16.64, 525, 100, 6
2026/04/13 03:49:28.599, 16.64, 525, 100, 6
2026/04/13 03:49:28.710, 16.64, 525, 100, 6
2026/04/13 03:49:28.820, 16.64, 525, 100, 6
2026/04/13 03:49:28.929, 16.64, 525, 100, 6
2026/04/13 03:49:29.039, 16.64, 525, 100, 6
2026/04/13 03:49:29.148, 16.64, 525, 100, 6
2026/04/13 03:49:29.257, 16.64, 525, 100, 6
2026/04/13 03:49:29.367, 16.64, 525, 100, 6
2026/04/13 03:49:29.478, 16.64, 525, 100, 6
2026/04/13 03:49:29.588, 16.64, 525, 100, 6
2026/04/13 03:49:29.698, 16.64, 525, 100, 6
2026/04/13 03:49:29.809, 16.64, 525, 100, 6
2026/04/13 03:49:29.919, 16.64, 525, 100, 6
2026/04/13 03:49:30.028, 16.64, 525, 100, 6
2026/04/13 03:49:30.138, 16.64, 525, 100, 6
2026/04/13 03:49:30.248, 16.64, 525, 100, 6
2026/04/13 03:49:30.359, 16.64, 525, 100, 6
2026/04/13 03:49:30.469, 16.64, 525, 100, 6
2026/04/13 03:49:30.580, 16.64, 525, 100, 6
2026/04/13 03:49:30.688, 16.64, 525, 100, 6
2026/04/13 03:49:30.799, 16.64, 525, 100, 6
2026/04/13 03:49:30.908, 16.64, 525, 100, 6
2026/04/13 03:49:31.020, 16.64, 525, 100, 6
2026/04/13 03:49:31.129, 16.63, 525, 100, 6
2026/04/13 03:49:31.239, 16.63, 525, 100, 6
2026/04/13 03:49:31.348, 16.63, 525, 100, 6
2026/04/13 03:49:31.458, 16.63, 525, 100, 6
2026/04/13 03:49:31.567, 16.63, 525, 100, 6
2026/04/13 03:49:31.676, 16.64, 525, 100, 6
2026/04/13 03:49:31.787, 16.64, 525, 100, 6
2026/04/13 03:49:31.898, 16.64, 525, 100, 6
2026/04/13 03:49:32.008, 16.64, 525, 100, 6
2026/04/13 03:49:32.117, 16.64, 525, 100, 6
2026/04/13 03:49:32.228, 16.63, 525, 100, 6
2026/04/13 03:49:32.338, 16.63, 525, 100, 6
2026/04/13 03:49:32.448, 16.63, 525, 100, 6
2026/04/13 03:49:32.559, 16.63, 525, 100, 6
2026/04/13 03:49:32.669, 16.63, 525, 100, 6
2026/04/13 03:49:32.778, 16.63, 525, 100, 6
2026/04/13 03:49:32.889, 16.63, 525, 100, 6
2026/04/13 03:49:32.998, 16.63, 525, 100, 6
2026/04/13 03:49:33.110, 16.63, 525, 100, 6
2026/04/13 03:49:33.220, 16.62, 525, 100, 6
2026/04/13 03:49:33.330, 16.62, 525, 100, 6
2026/04/13 03:49:33.441, 16.62, 525, 100, 6
2026/04/13 03:49:33.549, 16.62, 525, 100, 6
2026/04/13 03:49:33.660, 16.63, 525, 100, 6
2026/04/13 03:49:33.770, 16.63, 525, 100, 6
2026/04/13 03:49:33.880, 16.63, 525, 100, 6
2026/04/13 03:49:33.990, 16.63, 525, 100, 6
2026/04/13 03:49:34.100, 16.63, 525, 100, 6
2026/04/13 03:49:34.209, 16.64, 525, 100, 6
2026/04/13 03:49:34.319, 16.64, 525, 100, 6
2026/04/13 03:49:34.429, 16.64, 525, 100, 6
2026/04/13 03:49:34.538, 16.64, 525, 100, 6
2026/04/13 03:49:34.648, 16.62, 525, 100, 6
2026/04/13 03:49:34.759, 16.62, 525, 100, 6
2026/04/13 03:49:34.868, 16.62, 525, 100, 6
2026/04/13 03:49:34.979, 16.62, 525, 100, 6
2026/04/13 03:49:35.090, 16.62, 525, 100, 6
2026/04/13 03:49:35.200, 16.62, 525, 100, 6
2026/04/13 03:49:35.310, 16.62, 525, 100, 6
2026/04/13 03:49:35.419, 16.62, 525, 100, 6
2026/04/13 03:49:35.529, 16.62, 525, 100, 6
2026/04/13 03:49:35.639, 16.61, 525, 100, 6
2026/04/13 03:49:35.747, 16.61, 525, 100, 6
2026/04/13 03:49:35.857, 16.61, 525, 100, 6
2026/04/13 03:49:35.968, 16.61, 525, 100, 6
2026/04/13 03:49:36.076, 16.61, 525, 100, 6
2026/04/13 03:49:36.187, 16.62, 525, 100, 6
2026/04/13 03:49:36.295, 16.62, 525, 100, 6
2026/04/13 03:49:36.405, 16.62, 525, 100, 6
2026/04/13 03:49:36.516, 16.62, 525, 100, 6
2026/04/13 03:49:36.627, 16.62, 525, 100, 6
2026/04/13 03:49:36.736, 16.65, 525, 100, 6
2026/04/13 03:49:36.846, 16.65, 525, 100, 6
2026/04/13 03:49:36.956, 16.65, 525, 100, 6
2026/04/13 03:49:37.067, 16.65, 525, 100, 6
2026/04/13 03:49:37.177, 16.64, 525, 100, 6
2026/04/13 03:49:37.288, 16.64, 525, 100, 6
2026/04/13 03:49:37.397, 16.64, 525, 100, 6
2026/04/13 03:49:37.507, 16.64, 525, 100, 6
2026/04/13 03:49:37.618, 16.64, 525, 100, 6
2026/04/13 03:49:37.729, 16.65, 525, 100, 6
2026/04/13 03:49:37.838, 16.65, 525, 100, 6
2026/04/13 03:49:37.949, 16.65, 525, 100, 6
2026/04/13 03:49:38.058, 16.65, 525, 100, 6
2026/04/13 03:49:38.169, 16.63, 525, 100, 6
2026/04/13 03:49:38.279, 16.63, 525, 100, 6
2026/04/13 03:49:38.390, 16.63, 525, 100, 6
2026/04/13 03:49:38.500, 16.63, 525, 100, 6
2026/04/13 03:49:38.609, 16.63, 525, 100, 6
2026/04/13 03:49:38.720, 16.64, 525, 100, 6
2026/04/13 03:49:38.830, 16.64, 525, 100, 6
2026/04/13 03:49:38.939, 16.64, 525, 100, 6
2026/04/13 03:49:39.050, 16.64, 525, 100, 6
2026/04/13 03:49:39.160, 16.43, 525, 100, 6
2026/04/13 03:49:39.271, 16.43, 525, 100, 6
2026/04/13 03:49:39.381, 16.43, 525, 100, 6
2026/04/13 03:49:39.492, 16.43, 525, 100, 6
2026/04/13 03:49:39.602, 16.43, 525, 100, 6
2026/04/13 03:49:39.710, 16.28, 525, 100, 6
2026/04/13 03:49:39.820, 16.28, 525, 100, 6
2026/04/13 03:49:39.930, 16.28, 525, 100, 6
2026/04/13 03:49:40.039, 16.28, 525, 100, 6
2026/04/13 03:49:40.148, 16.43, 525, 100, 6
2026/04/13 03:49:40.259, 16.43, 525, 100, 6
2026/04/13 03:49:40.369, 16.43, 525, 100, 6
2026/04/13 03:49:40.480, 16.43, 525, 100, 6
2026/04/13 03:49:40.590, 16.43, 525, 100, 6
2026/04/13 03:49:40.700, 15.57, 525, 0, 0
2026/04/13 03:49:40.809, 15.57, 525, 0, 0
