2026/04/13 03:33:04.577, 9.51, 1185, 0, 0
2026/04/13 03:33:04.688, 9.51, 1185, 0, 0
2026/04/13 03:33:04.798, 9.51, 1185, 0, 0
2026/04/13 03:33:04.907, 1.20, 2130, 0, 0
2026/04/13 03:33:05.474, 10.08, 1185, 0, 0
2026/04/13 03:33:05.585, 10.08, 1185, 0, 0
2026/04/13 03:33:05.694, 10.08, 1185, 0, 0
2026/04/13 03:33:05.804, 1.20, 2130, 0, 0
2026/04/13 03:33:06.430, 10.32, 1185, 0, 0
2026/04/13 03:33:06.539, 10.32, 1185, 0, 0
2026/04/13 03:33:06.648, 10.32, 1185, 0, 0
2026/04/13 03:33:06.757, 10.32, 1185, 0, 0
2026/04/13 03:33:06.868, 10.32, 1185, 0, 0
2026/04/13 03:33:06.977, 11.07, 1185, 0, 0
2026/04/13 03:33:07.087, 11.07, 1185, 0, 0
2026/04/13 03:33:07.196, 11.07, 1185, 0, 0
2026/04/13 03:33:07.306, 11.07, 1185, 0, 0
2026/04/13 03:33:07.417, 21.30, 1185, 100, 11
2026/04/13 03:33:07.527, 21.30, 1185, 100, 11
2026/04/13 03:33:07.637, 21.30, 1185, 100, 11
2026/04/13 03:33:07.746, 21.30, 1185, 100, 11
2026/04/13 03:33:07.856, 21.30, 1185, 100, 11
2026/04/13 03:33:07.967, 30.79, 1185, 100, 11
2026/04/13 03:33:08.077, 30.79, 1185, 100, 11
2026/04/13 03:33:08.186, 30.79, 1185, 100, 11
2026/04/13 03:33:08.295, 30.79, 1185, 100, 11
2026/04/13 03:33:08.405, 30.79, 1185, 100, 11
2026/04/13 03:33:08.515, 31.88, 1185, 100, 11
2026/04/13 03:33:08.624, 31.88, 1185, 100, 11
2026/04/13 03:33:08.734, 31.88, 1185, 100, 11
2026/04/13 03:33:08.844, 31.88, 1185, 100, 11
2026/04/13 03:33:08.954, 31.89, 1185, 100, 11
2026/04/13 03:33:09.065, 31.89, 1185, 100, 11
2026/04/13 03:33:09.176, 31.89, 1185, 100, 11
2026/04/13 03:33:09.285, 31.89, 1185, 100, 11
2026/04/13 03:33:09.395, 31.89, 1185, 100, 11
2026/04/13 03:33:09.506, 31.90, 1185, 100, 11
2026/04/13 03:33:09.616, 31.90, 1185, 100, 11
2026/04/13 03:33:09.727, 31.90, 1185, 100, 11
2026/04/13 03:33:09.837, 31.90, 1185, 100, 11
2026/04/13 03:33:09.946, 31.90, 1185, 100, 11
2026/04/13 03:33:10.056, 31.90, 1185, 100, 11
2026/04/13 03:33:10.166, 31.90, 1185, 100, 11
