2026/04/13 03:20:46.362, 61.86, 2025, 100, 18
2026/04/13 03:20:46.473, 61.86, 2025, 100, 18
2026/04/13 03:20:46.583, 37.41, 2025, 0, 0
2026/04/13 03:20:46.692, 1.20, 2130, 0, 0
2026/04/13 03:20:47.413, 13.40, 2025, 0, 0
2026/04/13 03:20:47.522, 13.40, 2025, 0, 0
2026/04/13 03:20:47.632, 13.40, 2025, 0, 0
2026/04/13 03:20:47.743, 13.40, 2025, 0, 0
2026/04/13 03:20:47.852, 1.20, 2130, 0, 0
2026/04/13 03:20:48.435, 12.89, 2025, 0, 0
2026/04/13 03:20:48.545, 12.89, 2025, 0, 0
2026/04/13 03:20:48.654, 12.89, 2025, 0, 0
2026/04/13 03:20:48.763, 12.89, 2025, 0, 0
2026/04/13 03:20:48.875, 1.20, 2130, 0, 0
2026/04/13 03:20:49.427, 13.44, 2025, 0, 0
2026/04/13 03:20:49.538, 13.44, 2025, 0, 0
2026/04/13 03:20:49.650, 13.44, 2025, 0, 0
2026/04/13 03:20:49.760, 13.44, 2025, 0, 0
2026/04/13 03:20:49.870, 13.44, 2025, 0, 0
2026/04/13 03:20:49.980, 27.61, 2025, 0, 0
2026/04/13 03:20:50.091, 27.61, 2025, 0, 0
2026/04/13 03:20:50.201, 27.61, 2025, 0, 0
2026/04/13 03:20:50.313, 27.61, 2025, 0, 0
2026/04/13 03:20:50.424, 49.80, 1980, 100, 19
2026/04/13 03:20:50.533, 49.80, 1980, 100, 19
2026/04/13 03:20:50.643, 49.80, 1980, 100, 19
2026/04/13 03:20:50.751, 49.80, 1980, 100, 19
2026/04/13 03:20:50.863, 49.80, 1980, 100, 19
2026/04/13 03:20:50.974, 70.95, 1935, 100, 19
2026/04/13 03:20:51.084, 70.95, 1935, 100, 19
2026/04/13 03:20:51.193, 70.95, 1935, 100, 19
2026/04/13 03:20:51.303, 70.95, 1935, 100, 19
2026/04/13 03:20:51.415, 70.08, 1980, 100, 19
2026/04/13 03:20:51.524, 70.08, 1980, 100, 19
2026/04/13 03:20:51.635, 70.08, 1980, 100, 19
2026/04/13 03:20:51.744, 70.08, 1980, 100, 19
2026/04/13 03:20:51.854, 70.08, 1980, 100, 19
2026/04/13 03:20:51.965, 69.65, 1935, 100, 19
2026/04/13 03:20:52.074, 69.65, 1935, 100, 19
2026/04/13 03:20:52.185, 69.65, 1935, 100, 19
2026/04/13 03:20:52.295, 69.65, 1935, 100, 19
2026/04/13 03:20:52.405, 70.08, 1995, 100, 19
2026/04/13 03:20:52.514, 70.08, 1995, 100, 19
2026/04/13 03:20:52.623, 70.08, 1995, 100, 19
2026/04/13 03:20:52.733, 70.08, 1995, 100, 19
2026/04/13 03:20:52.841, 70.08, 1995, 100, 19
2026/04/13 03:20:52.951, 69.70, 1950, 100, 19
2026/04/13 03:20:53.063, 69.70, 1950, 100, 19
2026/04/13 03:20:53.173, 69.70, 1950, 100, 19
2026/04/13 03:20:53.282, 69.70, 1950, 100, 19
2026/04/13 03:20:53.392, 69.70, 1950, 100, 19
2026/04/13 03:20:53.502, 70.05, 1980, 100, 19
2026/04/13 03:20:53.614, 70.05, 1980, 100, 19
2026/04/13 03:20:53.723, 70.05, 1980, 100, 19
2026/04/13 03:20:53.834, 70.05, 1980, 100, 19
2026/04/13 03:20:53.945, 69.75, 1935, 100, 19
2026/04/13 03:20:54.055, 69.75, 1935, 100, 19
2026/04/13 03:20:54.166, 69.75, 1935, 100, 19
2026/04/13 03:20:54.276, 69.75, 1935, 100, 19
2026/04/13 03:20:54.387, 69.75, 1935, 100, 19
2026/04/13 03:20:54.497, 70.04, 1980, 100, 18
2026/04/13 03:20:54.606, 70.04, 1980, 100, 18
2026/04/13 03:20:54.717, 70.04, 1980, 100, 18
2026/04/13 03:20:54.827, 70.04, 1980, 100, 18
2026/04/13 03:20:54.936, 69.82, 1935, 100, 18
2026/04/13 03:20:55.047, 69.82, 1935, 100, 18
2026/04/13 03:20:55.157, 69.82, 1935, 100, 18
2026/04/13 03:20:55.268, 69.82, 1935, 100, 18
2026/04/13 03:20:55.377, 69.82, 1935, 100, 18
2026/04/13 03:20:55.487, 69.93, 1980, 100, 19
2026/04/13 03:20:55.597, 69.93, 1980, 100, 19
2026/04/13 03:20:55.705, 69.93, 1980, 100, 19
2026/04/13 03:20:55.816, 69.93, 1980, 100, 19
2026/04/13 03:20:55.926, 69.71, 1950, 100, 19
2026/04/13 03:20:56.037, 69.71, 1950, 100, 19
2026/04/13 03:20:56.146, 69.71, 1950, 100, 19
2026/04/13 03:20:56.256, 69.71, 1950, 100, 19
2026/04/13 03:20:56.367, 69.71, 1950, 100, 19
2026/04/13 03:20:56.478, 70.21, 1980, 100, 19
2026/04/13 03:20:56.590, 70.21, 1980, 100, 19
2026/04/13 03:20:56.700, 70.21, 1980, 100, 19
2026/04/13 03:20:56.811, 70.21, 1980, 100, 19
2026/04/13 03:20:56.920, 69.77, 1950, 100, 19
2026/04/13 03:20:57.031, 69.77, 1950, 100, 19
2026/04/13 03:20:57.140, 69.77, 1950, 100, 19
2026/04/13 03:20:57.250, 69.77, 1950, 100, 19
2026/04/13 03:20:57.361, 69.77, 1950, 100, 19
2026/04/13 03:20:57.471, 70.07, 1980, 100, 18
2026/04/13 03:20:57.581, 70.07, 1980, 100, 18
2026/04/13 03:20:57.691, 70.07, 1980, 100, 18
2026/04/13 03:20:57.800, 70.07, 1980, 100, 18
2026/04/13 03:20:57.911, 69.85, 1935, 100, 18
2026/04/13 03:20:58.020, 69.85, 1935, 100, 18
2026/04/13 03:20:58.131, 69.85, 1935, 100, 18
2026/04/13 03:20:58.241, 69.85, 1935, 100, 18
2026/04/13 03:20:58.352, 69.85, 1935, 100, 18
2026/04/13 03:20:58.462, 70.03, 1980, 100, 18
2026/04/13 03:20:58.573, 70.03, 1980, 100, 18
2026/04/13 03:20:58.684, 70.03, 1980, 100, 18
2026/04/13 03:20:58.794, 70.03, 1980, 100, 18
2026/04/13 03:20:58.904, 69.88, 1950, 100, 18
2026/04/13 03:20:59.014, 69.88, 1950, 100, 18
2026/04/13 03:20:59.124, 69.88, 1950, 100, 18
2026/04/13 03:20:59.232, 69.88, 1950, 100, 18
2026/04/13 03:20:59.342, 69.88, 1950, 100, 18
2026/04/13 03:20:59.451, 70.05, 1950, 100, 18
2026/04/13 03:20:59.560, 70.05, 1950, 100, 18
2026/04/13 03:20:59.671, 70.05, 1950, 100, 18
2026/04/13 03:20:59.782, 70.05, 1950, 100, 18
2026/04/13 03:20:59.892, 70.05, 1950, 100, 18
2026/04/13 03:21:00.003, 69.85, 1950, 100, 18
2026/04/13 03:21:00.112, 69.85, 1950, 100, 18
2026/04/13 03:21:00.222, 69.85, 1950, 100, 18
2026/04/13 03:21:00.332, 69.85, 1950, 100, 18
2026/04/13 03:21:00.442, 70.01, 1965, 100, 18
2026/04/13 03:21:00.552, 70.01, 1965, 100, 18
2026/04/13 03:21:00.662, 70.01, 1965, 100, 18
2026/04/13 03:21:00.773, 70.01, 1965, 100, 18
2026/04/13 03:21:00.882, 70.01, 1965, 100, 18
2026/04/13 03:21:00.991, 67.11, 2025, 100, 18
2026/04/13 03:21:01.101, 67.11, 2025, 100, 18
2026/04/13 03:21:01.211, 67.11, 2025, 100, 18
