2026/04/13 03:26:12.542, 10.43, 1605, 0, 0
2026/04/13 03:26:12.652, 10.43, 1605, 0, 0
2026/04/13 03:26:12.762, 10.43, 1605, 0, 0
2026/04/13 03:26:12.873, 1.20, 2130, 0, 0
2026/04/13 03:26:13.437, 11.90, 1605, 0, 0
2026/04/13 03:26:13.546, 11.90, 1605, 0, 0
2026/04/13 03:26:13.656, 11.90, 1605, 0, 0
2026/04/13 03:26:13.766, 1.20, 2130, 0, 0
2026/04/13 03:26:14.299, 11.82, 1605, 0, 0
2026/04/13 03:26:14.409, 11.82, 1605, 0, 0
2026/04/13 03:26:14.519, 11.82, 1605, 0, 0
2026/04/13 03:26:14.629, 11.82, 1605, 0, 0
2026/04/13 03:26:14.739, 11.82, 1605, 0, 0
2026/04/13 03:26:14.849, 28.31, 1605, 0, 0
2026/04/13 03:26:14.959, 28.31, 1605, 0, 0
2026/04/13 03:26:15.070, 28.31, 1605, 0, 0
2026/04/13 03:26:15.180, 28.31, 1605, 0, 0
2026/04/13 03:26:15.290, 38.89, 1605, 100, 15
2026/04/13 03:26:15.400, 38.89, 1605, 100, 15
2026/04/13 03:26:15.510, 38.89, 1605, 100, 15
2026/04/13 03:26:15.621, 38.89, 1605, 100, 15
2026/04/13 03:26:15.733, 38.89, 1605, 100, 15
2026/04/13 03:26:15.843, 49.51, 1605, 100, 15
2026/04/13 03:26:15.953, 49.51, 1605, 100, 15
2026/04/13 03:26:16.063, 49.51, 1605, 100, 15
2026/04/13 03:26:16.173, 49.51, 1605, 100, 15
2026/04/13 03:26:16.283, 49.57, 1605, 100, 15
2026/04/13 03:26:16.393, 49.57, 1605, 100, 15
2026/04/13 03:26:16.503, 49.57, 1605, 100, 15
2026/04/13 03:26:16.614, 49.57, 1605, 100, 15
2026/04/13 03:26:16.723, 49.57, 1605, 100, 15
2026/04/13 03:26:16.835, 49.61, 1605, 100, 15
2026/04/13 03:26:16.946, 49.61, 1605, 100, 15
2026/04/13 03:26:17.055, 49.61, 1605, 100, 15
2026/04/13 03:26:17.164, 49.61, 1605, 100, 15
2026/04/13 03:26:17.274, 49.61, 1605, 100, 15
2026/04/13 03:26:17.384, 49.62, 1605, 100, 15
2026/04/13 03:26:17.492, 49.62, 1605, 100, 15
2026/04/13 03:26:17.603, 49.62, 1605, 100, 15
2026/04/13 03:26:17.714, 49.62, 1605, 100, 15
2026/04/13 03:26:17.824, 49.65, 1605, 100, 15
2026/04/13 03:26:17.934, 49.65, 1605, 100, 15
2026/04/13 03:26:18.045, 49.65, 1605, 100, 15
2026/04/13 03:26:18.155, 49.65, 1605, 100, 15
2026/04/13 03:26:18.265, 49.65, 1605, 100, 15
2026/04/13 03:26:18.374, 49.66, 1605, 100, 15
2026/04/13 03:26:18.483, 49.66, 1605, 100, 15
2026/04/13 03:26:18.592, 49.66, 1605, 100, 15
2026/04/13 03:26:18.700, 49.66, 1605, 100, 15
2026/04/13 03:26:18.811, 49.67, 1605, 100, 15
2026/04/13 03:26:18.922, 49.67, 1605, 100, 15
2026/04/13 03:26:19.032, 49.67, 1605, 100, 15
2026/04/13 03:26:19.142, 49.67, 1605, 100, 15
2026/04/13 03:26:19.252, 49.67, 1605, 100, 15
2026/04/13 03:26:19.362, 49.67, 1605, 100, 15
2026/04/13 03:26:19.472, 49.67, 1605, 100, 15
2026/04/13 03:26:19.582, 49.67, 1605, 100, 15
2026/04/13 03:26:19.692, 49.67, 1605, 100, 15
2026/04/13 03:26:19.803, 49.67, 1605, 100, 15
2026/04/13 03:26:19.912, 49.67, 1605, 100, 15
2026/04/13 03:26:20.022, 49.67, 1605, 100, 15
2026/04/13 03:26:20.133, 49.67, 1605, 100, 15
2026/04/13 03:26:20.243, 49.67, 1605, 100, 15
2026/04/13 03:26:20.354, 49.67, 1605, 100, 15
2026/04/13 03:26:20.463, 49.67, 1605, 100, 15
2026/04/13 03:26:20.573, 49.67, 1605, 100, 15
2026/04/13 03:26:20.682, 49.67, 1605, 100, 15
2026/04/13 03:26:20.793, 49.70, 1605, 100, 15
2026/04/13 03:26:20.903, 49.70, 1605, 100, 15
2026/04/13 03:26:21.013, 49.70, 1605, 100, 15
2026/04/13 03:26:21.123, 49.70, 1605, 100, 15
2026/04/13 03:26:21.234, 49.70, 1605, 100, 15
2026/04/13 03:26:21.345, 49.72, 1605, 100, 15
2026/04/13 03:26:21.456, 49.72, 1605, 100, 15
2026/04/13 03:26:21.566, 49.72, 1605, 100, 15
2026/04/13 03:26:21.677, 49.72, 1605, 100, 15
2026/04/13 03:26:21.786, 49.65, 1605, 100, 15
2026/04/13 03:26:21.894, 49.65, 1605, 100, 15
2026/04/13 03:26:22.004, 49.65, 1605, 100, 15
2026/04/13 03:26:22.115, 49.65, 1605, 100, 15
2026/04/13 03:26:22.227, 49.65, 1605, 100, 15
2026/04/13 03:26:22.336, 49.66, 1605, 100, 15
2026/04/13 03:26:22.447, 49.66, 1605, 100, 15
2026/04/13 03:26:22.556, 49.66, 1605, 100, 15
2026/04/13 03:26:22.666, 49.66, 1605, 100, 15
2026/04/13 03:26:22.776, 49.66, 1605, 100, 15
2026/04/13 03:26:22.887, 49.76, 1605, 100, 15
2026/04/13 03:26:22.995, 49.76, 1605, 100, 15
2026/04/13 03:26:23.105, 49.76, 1605, 100, 15
2026/04/13 03:26:23.214, 49.76, 1605, 100, 15
2026/04/13 03:26:23.324, 49.75, 1605, 100, 15
2026/04/13 03:26:23.435, 49.75, 1605, 100, 15
2026/04/13 03:26:23.545, 49.75, 1605, 100, 15
2026/04/13 03:26:23.653, 49.75, 1605, 100, 15
2026/04/13 03:26:23.764, 49.75, 1605, 100, 15
2026/04/13 03:26:23.874, 49.72, 1605, 100, 15
2026/04/13 03:26:23.985, 49.72, 1605, 100, 15
2026/04/13 03:26:24.094, 49.72, 1605, 100, 15
2026/04/13 03:26:24.204, 49.72, 1605, 100, 15
2026/04/13 03:26:24.314, 49.75, 1605, 100, 15
2026/04/13 03:26:24.424, 49.75, 1605, 100, 15
2026/04/13 03:26:24.534, 49.75, 1605, 100, 15
2026/04/13 03:26:24.644, 49.75, 1605, 100, 15
2026/04/13 03:26:24.753, 49.75, 1605, 100, 15
2026/04/13 03:26:24.864, 49.77, 1605, 100, 15
2026/04/13 03:26:24.974, 49.77, 1605, 100, 15
2026/04/13 03:26:25.084, 49.77, 1605, 100, 15
2026/04/13 03:26:25.197, 49.77, 1605, 100, 15
2026/04/13 03:26:25.307, 49.76, 1605, 100, 15
2026/04/13 03:26:25.417, 49.76, 1605, 100, 15
2026/04/13 03:26:25.527, 49.76, 1605, 100, 15
2026/04/13 03:26:25.637, 49.76, 1605, 100, 15
2026/04/13 03:26:25.748, 49.76, 1605, 100, 15
2026/04/13 03:26:25.858, 49.77, 1605, 100, 15
2026/04/13 03:26:25.969, 49.77, 1605, 100, 15
2026/04/13 03:26:26.079, 49.77, 1605, 100, 15
2026/04/13 03:26:26.190, 49.77, 1605, 100, 15
2026/04/13 03:26:26.301, 49.79, 1605, 100, 15
2026/04/13 03:26:26.410, 49.79, 1605, 100, 15
2026/04/13 03:26:26.521, 49.79, 1605, 100, 15
2026/04/13 03:26:26.631, 49.79, 1605, 100, 15
2026/04/13 03:26:26.740, 49.79, 1605, 100, 15
2026/04/13 03:26:26.850, 49.78, 1605, 100, 15
2026/04/13 03:26:26.960, 49.78, 1605, 100, 15
2026/04/13 03:26:27.069, 49.78, 1605, 100, 15
2026/04/13 03:26:27.180, 49.78, 1605, 100, 15
2026/04/13 03:26:27.291, 49.78, 1605, 100, 15
2026/04/13 03:26:27.400, 49.78, 1605, 100, 15
2026/04/13 03:26:27.509, 49.78, 1605, 100, 15
