2026/04/13 03:26:28.546, 42.31, 1605, 0, 0
2026/04/13 03:26:28.655, 42.31, 1605, 0, 0
2026/04/13 03:26:28.763, 42.31, 1605, 0, 0
2026/04/13 03:26:28.872, 1.20, 2130, 0, 0
2026/04/13 03:26:29.482, 11.84, 1605, 0, 0
2026/04/13 03:26:29.594, 11.84, 1605, 0, 0
2026/04/13 03:26:29.703, 11.84, 1605, 0, 0
2026/04/13 03:26:29.812, 11.84, 1605, 0, 0
2026/04/13 03:26:29.922, 1.20, 2130, 0, 0
2026/04/13 03:26:30.455, 10.40, 1605, 0, 0
2026/04/13 03:26:30.564, 10.40, 1605, 0, 0
2026/04/13 03:26:30.674, 10.40, 1605, 0, 0
2026/04/13 03:26:30.784, 1.20, 2130, 0, 0
2026/04/13 03:26:31.348, 11.67, 1605, 0, 0
2026/04/13 03:26:31.458, 11.67, 1605, 0, 0
2026/04/13 03:26:31.568, 11.67, 1605, 0, 0
2026/04/13 03:26:31.677, 11.67, 1605, 0, 0
2026/04/13 03:26:31.787, 11.67, 1605, 0, 0
2026/04/13 03:26:31.898, 28.98, 1605, 0, 0
2026/04/13 03:26:32.009, 28.98, 1605, 0, 0
2026/04/13 03:26:32.120, 28.98, 1605, 0, 0
2026/04/13 03:26:32.230, 28.98, 1605, 0, 0
2026/04/13 03:26:32.340, 39.21, 1605, 100, 15
2026/04/13 03:26:32.450, 39.21, 1605, 100, 15
2026/04/13 03:26:32.559, 39.21, 1605, 100, 15
2026/04/13 03:26:32.669, 39.21, 1605, 100, 15
2026/04/13 03:26:32.779, 39.21, 1605, 100, 15
2026/04/13 03:26:32.889, 49.47, 1605, 100, 15
2026/04/13 03:26:33.000, 49.47, 1605, 100, 15
2026/04/13 03:26:33.110, 49.47, 1605, 100, 15
2026/04/13 03:26:33.221, 49.47, 1605, 100, 15
2026/04/13 03:26:33.330, 49.54, 1605, 100, 15
2026/04/13 03:26:33.441, 49.54, 1605, 100, 15
2026/04/13 03:26:33.552, 49.54, 1605, 100, 15
2026/04/13 03:26:33.661, 49.54, 1605, 100, 15
2026/04/13 03:26:33.772, 49.54, 1605, 100, 15
2026/04/13 03:26:33.882, 49.57, 1605, 100, 15
2026/04/13 03:26:33.992, 49.57, 1605, 100, 15
2026/04/13 03:26:34.102, 49.57, 1605, 100, 15
2026/04/13 03:26:34.212, 49.57, 1605, 100, 15
2026/04/13 03:26:34.322, 49.59, 1605, 100, 15
2026/04/13 03:26:34.433, 49.59, 1605, 100, 15
2026/04/13 03:26:34.543, 49.59, 1605, 100, 15
2026/04/13 03:26:34.652, 49.59, 1605, 100, 15
2026/04/13 03:26:34.762, 49.59, 1605, 100, 15
2026/04/13 03:26:34.873, 49.60, 1605, 100, 15
2026/04/13 03:26:34.983, 49.60, 1605, 100, 15
2026/04/13 03:26:35.093, 49.60, 1605, 100, 15
2026/04/13 03:26:35.203, 49.60, 1605, 100, 15
2026/04/13 03:26:35.312, 49.62, 1605, 100, 15
2026/04/13 03:26:35.423, 49.62, 1605, 100, 15
2026/04/13 03:26:35.534, 49.62, 1605, 100, 15
2026/04/13 03:26:35.645, 49.62, 1605, 100, 15
2026/04/13 03:26:35.755, 49.62, 1605, 100, 15
2026/04/13 03:26:35.864, 49.64, 1605, 100, 15
2026/04/13 03:26:35.974, 49.64, 1605, 100, 15
2026/04/13 03:26:36.085, 49.64, 1605, 100, 15
2026/04/13 03:26:36.195, 49.64, 1605, 100, 15
2026/04/13 03:26:36.305, 49.64, 1605, 100, 15
2026/04/13 03:26:36.415, 49.67, 1605, 100, 15
2026/04/13 03:26:36.526, 49.67, 1605, 100, 15
2026/04/13 03:26:36.636, 49.67, 1605, 100, 15
2026/04/13 03:26:36.745, 49.67, 1605, 100, 15
2026/04/13 03:26:36.855, 49.67, 1605, 100, 15
2026/04/13 03:26:36.964, 49.67, 1605, 100, 15
2026/04/13 03:26:37.075, 49.67, 1605, 100, 15
2026/04/13 03:26:37.186, 49.67, 1605, 100, 15
2026/04/13 03:26:37.296, 49.67, 1605, 100, 15
2026/04/13 03:26:37.406, 49.68, 1605, 100, 15
2026/04/13 03:26:37.516, 49.68, 1605, 100, 15
2026/04/13 03:26:37.626, 49.68, 1605, 100, 15
2026/04/13 03:26:37.737, 49.68, 1605, 100, 15
2026/04/13 03:26:37.848, 49.67, 1605, 100, 15
2026/04/13 03:26:37.958, 49.67, 1605, 100, 15
2026/04/13 03:26:38.068, 49.67, 1605, 100, 15
2026/04/13 03:26:38.179, 49.67, 1605, 100, 15
2026/04/13 03:26:38.289, 49.67, 1605, 100, 15
2026/04/13 03:26:38.399, 49.67, 1605, 100, 15
2026/04/13 03:26:38.510, 49.67, 1605, 100, 15
2026/04/13 03:26:38.619, 49.67, 1605, 100, 15
2026/04/13 03:26:38.729, 49.67, 1605, 100, 15
2026/04/13 03:26:38.839, 49.58, 1605, 100, 15
2026/04/13 03:26:38.950, 49.58, 1605, 100, 15
2026/04/13 03:26:39.060, 49.58, 1605, 100, 15
2026/04/13 03:26:39.171, 49.58, 1605, 100, 15
2026/04/13 03:26:39.282, 49.58, 1605, 100, 15
2026/04/13 03:26:39.391, 49.58, 1605, 100, 15
2026/04/13 03:26:39.500, 49.58, 1605, 100, 15
2026/04/13 03:26:39.610, 49.58, 1605, 100, 15
2026/04/13 03:26:39.720, 49.58, 1605, 100, 15
2026/04/13 03:26:39.831, 49.73, 1605, 100, 15
2026/04/13 03:26:39.941, 49.73, 1605, 100, 15
2026/04/13 03:26:40.051, 49.73, 1605, 100, 15
2026/04/13 03:26:40.161, 49.73, 1605, 100, 15
2026/04/13 03:26:40.270, 49.73, 1605, 100, 15
2026/04/13 03:26:40.381, 49.75, 1605, 100, 15
2026/04/13 03:26:40.490, 49.75, 1605, 100, 15
2026/04/13 03:26:40.601, 49.75, 1605, 100, 15
2026/04/13 03:26:40.712, 49.75, 1605, 100, 15
2026/04/13 03:26:40.823, 49.74, 1605, 100, 15
2026/04/13 03:26:40.932, 49.74, 1605, 100, 15
2026/04/13 03:26:41.042, 49.74, 1605, 100, 15
2026/04/13 03:26:41.152, 49.74, 1605, 100, 15
2026/04/13 03:26:41.263, 49.74, 1605, 100, 15
2026/04/13 03:26:41.373, 49.72, 1605, 100, 15
2026/04/13 03:26:41.482, 49.72, 1605, 100, 15
2026/04/13 03:26:41.592, 49.72, 1605, 100, 15
2026/04/13 03:26:41.703, 49.72, 1605, 100, 15
2026/04/13 03:26:41.814, 49.73, 1605, 100, 15
2026/04/13 03:26:41.923, 49.73, 1605, 100, 15
2026/04/13 03:26:42.033, 49.73, 1605, 100, 15
2026/04/13 03:26:42.143, 49.73, 1605, 100, 15
2026/04/13 03:26:42.253, 49.73, 1605, 100, 15
2026/04/13 03:26:42.363, 49.72, 1605, 100, 15
2026/04/13 03:26:42.473, 49.72, 1605, 100, 15
