2026/04/13 03:10:58.826, 64.45, 2490, 100, 18
2026/04/13 03:10:58.937, 42.66, 2505, 0, 0
2026/04/13 03:10:59.045, 42.66, 2505, 0, 0
2026/04/13 03:10:59.155, 1.20, 2130, 0, 0
2026/04/13 03:10:59.799, 13.51, 2505, 0, 0
2026/04/13 03:10:59.909, 13.51, 2505, 0, 0
2026/04/13 03:11:00.018, 13.51, 2505, 0, 0
2026/04/13 03:11:00.129, 13.51, 2505, 0, 0
2026/04/13 03:11:00.237, 1.20, 2130, 0, 0
2026/04/13 03:11:00.819, 17.38, 2505, 0, 0
2026/04/13 03:11:00.928, 17.38, 2505, 0, 0
2026/04/13 03:11:01.039, 17.38, 2505, 0, 0
2026/04/13 03:11:01.148, 1.20, 2130, 0, 0
2026/04/13 03:11:01.807, 13.63, 2505, 0, 0
2026/04/13 03:11:01.917, 13.63, 2505, 0, 0
2026/04/13 03:11:02.026, 13.63, 2505, 0, 0
2026/04/13 03:11:02.137, 13.63, 2505, 0, 0
2026/04/13 03:11:02.247, 13.63, 2505, 0, 0
2026/04/13 03:11:02.356, 54.82, 1980, 0, 0
2026/04/13 03:11:02.466, 54.82, 1980, 0, 0
2026/04/13 03:11:02.576, 54.82, 1980, 0, 0
2026/04/13 03:11:02.685, 54.82, 1980, 0, 0
2026/04/13 03:11:02.795, 63.40, 1980, 100, 19
2026/04/13 03:11:02.905, 63.40, 1980, 100, 19
2026/04/13 03:11:03.016, 63.40, 1980, 100, 19
2026/04/13 03:11:03.125, 63.40, 1980, 100, 19
2026/04/13 03:11:03.235, 63.40, 1980, 100, 19
2026/04/13 03:11:03.345, 70.87, 1950, 100, 19
2026/04/13 03:11:03.454, 70.87, 1950, 100, 19
2026/04/13 03:11:03.565, 70.87, 1950, 100, 19
2026/04/13 03:11:03.674, 70.87, 1950, 100, 19
2026/04/13 03:11:03.784, 70.87, 1950, 100, 19
2026/04/13 03:11:03.895, 70.00, 1995, 100, 19
2026/04/13 03:11:04.006, 70.00, 1995, 100, 19
2026/04/13 03:11:04.115, 70.00, 1995, 100, 19
2026/04/13 03:11:04.226, 70.00, 1995, 100, 19
2026/04/13 03:11:04.337, 69.69, 1965, 100, 19
2026/04/13 03:11:04.447, 69.69, 1965, 100, 19
2026/04/13 03:11:04.557, 69.69, 1965, 100, 19
2026/04/13 03:11:04.668, 69.69, 1965, 100, 19
2026/04/13 03:11:04.777, 69.69, 1965, 100, 19
2026/04/13 03:11:04.887, 70.08, 1980, 100, 19
2026/04/13 03:11:04.997, 70.08, 1980, 100, 19
2026/04/13 03:11:05.108, 70.08, 1980, 100, 19
2026/04/13 03:11:05.218, 70.08, 1980, 100, 19
2026/04/13 03:11:05.327, 69.87, 1950, 100, 19
2026/04/13 03:11:05.437, 69.87, 1950, 100, 19
2026/04/13 03:11:05.546, 69.87, 1950, 100, 19
2026/04/13 03:11:05.656, 69.87, 1950, 100, 19
2026/04/13 03:11:05.767, 69.87, 1950, 100, 19
2026/04/13 03:11:05.877, 70.06, 1980, 100, 19
2026/04/13 03:11:05.986, 70.06, 1980, 100, 19
2026/04/13 03:11:06.095, 70.06, 1980, 100, 19
2026/04/13 03:11:06.206, 70.06, 1980, 100, 19
2026/04/13 03:11:06.314, 69.94, 1950, 100, 19
2026/04/13 03:11:06.422, 69.94, 1950, 100, 19
2026/04/13 03:11:06.532, 69.94, 1950, 100, 19
2026/04/13 03:11:06.643, 69.94, 1950, 100, 19
2026/04/13 03:11:06.752, 69.94, 1950, 100, 19
2026/04/13 03:11:06.862, 70.09, 1965, 100, 19
2026/04/13 03:11:06.972, 70.09, 1965, 100, 19
2026/04/13 03:11:07.082, 70.09, 1965, 100, 19
2026/04/13 03:11:07.192, 70.09, 1965, 100, 19
2026/04/13 03:11:07.303, 69.95, 1950, 100, 19
2026/04/13 03:11:07.413, 69.95, 1950, 100, 19
2026/04/13 03:11:07.524, 69.95, 1950, 100, 19
2026/04/13 03:11:07.634, 69.95, 1950, 100, 19
2026/04/13 03:11:07.744, 69.95, 1950, 100, 19
2026/04/13 03:11:07.854, 70.02, 1950, 100, 19
2026/04/13 03:11:07.964, 70.02, 1950, 100, 19
2026/04/13 03:11:08.075, 70.02, 1950, 100, 19
2026/04/13 03:11:08.184, 70.02, 1950, 100, 19
2026/04/13 03:11:08.294, 69.93, 1950, 100, 19
2026/04/13 03:11:08.404, 69.93, 1950, 100, 19
2026/04/13 03:11:08.514, 69.93, 1950, 100, 19
2026/04/13 03:11:08.625, 69.93, 1950, 100, 19
2026/04/13 03:11:08.735, 69.93, 1950, 100, 19
2026/04/13 03:11:08.845, 70.02, 1935, 100, 18
2026/04/13 03:11:08.954, 70.02, 1935, 100, 18
2026/04/13 03:11:09.064, 70.02, 1935, 100, 18
2026/04/13 03:11:09.175, 70.02, 1935, 100, 18
2026/04/13 03:11:09.284, 70.02, 1935, 100, 18
2026/04/13 03:11:09.394, 69.92, 1950, 100, 18
2026/04/13 03:11:09.505, 69.92, 1950, 100, 18
