2026/04/13 03:12:31.698, 61.27, 2490, 100, 18
2026/04/13 03:12:31.807, 61.27, 2490, 100, 18
2026/04/13 03:12:31.919, 35.69, 2505, 0, 0
2026/04/13 03:12:32.029, 1.20, 2130, 0, 0
2026/04/13 03:12:32.657, 12.70, 2505, 0, 0
2026/04/13 03:12:32.767, 12.70, 2505, 0, 0
2026/04/13 03:12:32.877, 12.70, 2505, 0, 0
2026/04/13 03:12:32.986, 1.20, 2130, 0, 0
2026/04/13 03:12:33.645, 12.10, 2505, 0, 0
2026/04/13 03:12:33.754, 12.10, 2505, 0, 0
2026/04/13 03:12:33.865, 12.10, 2505, 0, 0
2026/04/13 03:12:33.975, 1.20, 2130, 0, 0
2026/04/13 03:12:34.493, 13.06, 2505, 0, 0
2026/04/13 03:12:34.604, 13.06, 2505, 0, 0
2026/04/13 03:12:34.713, 13.06, 2505, 0, 0
2026/04/13 03:12:34.825, 13.06, 2505, 0, 0
2026/04/13 03:12:34.933, 13.06, 2505, 0, 0
2026/04/13 03:12:35.043, 49.42, 1980, 0, 0
2026/04/13 03:12:35.154, 49.42, 1980, 0, 0
2026/04/13 03:12:35.264, 49.42, 1980, 0, 0
2026/04/13 03:12:35.374, 49.42, 1980, 0, 0
2026/04/13 03:12:35.484, 60.58, 1980, 100, 19
2026/04/13 03:12:35.595, 60.58, 1980, 100, 19
2026/04/13 03:12:35.705, 60.58, 1980, 100, 19
2026/04/13 03:12:35.816, 60.58, 1980, 100, 19
2026/04/13 03:12:35.925, 60.58, 1980, 100, 19
2026/04/13 03:12:36.035, 70.35, 1950, 100, 19
2026/04/13 03:12:36.146, 70.35, 1950, 100, 19
2026/04/13 03:12:36.255, 70.35, 1950, 100, 19
2026/04/13 03:12:36.366, 70.35, 1950, 100, 19
2026/04/13 03:12:36.475, 70.06, 1980, 100, 19
2026/04/13 03:12:36.585, 70.06, 1980, 100, 19
2026/04/13 03:12:36.696, 70.06, 1980, 100, 19
2026/04/13 03:12:36.806, 70.06, 1980, 100, 19
2026/04/13 03:12:36.917, 70.06, 1980, 100, 19
2026/04/13 03:12:37.026, 70.01, 1950, 100, 19
2026/04/13 03:12:37.135, 70.01, 1950, 100, 19
2026/04/13 03:12:37.244, 70.01, 1950, 100, 19
2026/04/13 03:12:37.353, 70.01, 1950, 100, 19
2026/04/13 03:12:37.463, 70.01, 1950, 100, 19
2026/04/13 03:12:37.574, 70.11, 1965, 100, 19
