2026/04/13 03:22:19.959, 47.35, 1905, 0, 0
2026/04/13 03:22:20.070, 47.35, 1905, 0, 0
2026/04/13 03:22:20.179, 47.35, 1905, 0, 0
2026/04/13 03:22:20.289, 1.20, 2130, 0, 0
2026/04/13 03:22:20.983, 10.78, 1905, 0, 0
2026/04/13 03:22:21.092, 10.78, 1905, 0, 0
2026/04/13 03:22:21.202, 10.78, 1905, 0, 0
2026/04/13 03:22:21.313, 10.78, 1905, 0, 0
2026/04/13 03:22:21.423, 1.20, 2130, 0, 0
2026/04/13 03:22:21.973, 12.99, 1905, 0, 0
2026/04/13 03:22:22.084, 12.99, 1905, 0, 0
2026/04/13 03:22:22.194, 12.99, 1905, 0, 0
2026/04/13 03:22:22.303, 1.20, 2130, 0, 0
2026/04/13 03:22:22.932, 13.10, 1905, 0, 0
2026/04/13 03:22:23.041, 13.10, 1905, 0, 0
2026/04/13 03:22:23.151, 13.10, 1905, 0, 0
2026/04/13 03:22:23.261, 13.10, 1905, 0, 0
2026/04/13 03:22:23.372, 13.10, 1905, 0, 0
2026/04/13 03:22:23.482, 32.60, 1905, 0, 0
2026/04/13 03:22:23.593, 32.60, 1905, 0, 0
2026/04/13 03:22:23.703, 32.60, 1905, 0, 0
2026/04/13 03:22:23.814, 32.60, 1905, 0, 0
2026/04/13 03:22:23.924, 49.02, 1905, 100, 18
2026/04/13 03:22:24.035, 49.02, 1905, 100, 18
2026/04/13 03:22:24.145, 49.02, 1905, 100, 18
2026/04/13 03:22:24.254, 49.02, 1905, 100, 18
2026/04/13 03:22:24.364, 49.02, 1905, 100, 18
2026/04/13 03:22:24.474, 65.48, 1905, 100, 18
2026/04/13 03:22:24.584, 65.48, 1905, 100, 18
2026/04/13 03:22:24.694, 65.48, 1905, 100, 18
2026/04/13 03:22:24.803, 65.48, 1905, 100, 18
2026/04/13 03:22:24.913, 65.48, 1905, 100, 18
2026/04/13 03:22:25.024, 65.66, 1905, 100, 18
2026/04/13 03:22:25.134, 65.66, 1905, 100, 18
2026/04/13 03:22:25.244, 65.66, 1905, 100, 18
2026/04/13 03:22:25.355, 65.66, 1905, 100, 18
2026/04/13 03:22:25.465, 65.74, 1905, 100, 18
2026/04/13 03:22:25.577, 65.74, 1905, 100, 18
2026/04/13 03:22:25.687, 65.74, 1905, 100, 18
2026/04/13 03:22:25.798, 65.74, 1905, 100, 18
2026/04/13 03:22:25.909, 65.74, 1905, 100, 18
2026/04/13 03:22:26.020, 65.78, 1905, 100, 18
2026/04/13 03:22:26.128, 65.78, 1905, 100, 18
2026/04/13 03:22:26.239, 65.78, 1905, 100, 18
2026/04/13 03:22:26.348, 65.78, 1905, 100, 18
2026/04/13 03:22:26.457, 65.81, 1905, 100, 18
2026/04/13 03:22:26.566, 65.81, 1905, 100, 18
2026/04/13 03:22:26.676, 65.81, 1905, 100, 18
2026/04/13 03:22:26.787, 65.81, 1905, 100, 18
2026/04/13 03:22:26.897, 65.81, 1905, 100, 18
2026/04/13 03:22:27.005, 65.85, 1905, 100, 18
2026/04/13 03:22:27.113, 65.85, 1905, 100, 18
2026/04/13 03:22:27.223, 65.85, 1905, 100, 18
2026/04/13 03:22:27.333, 65.85, 1905, 100, 18
2026/04/13 03:22:27.441, 65.88, 1905, 100, 18
2026/04/13 03:22:27.552, 65.88, 1905, 100, 18
2026/04/13 03:22:27.662, 65.88, 1905, 100, 18
2026/04/13 03:22:27.773, 65.88, 1905, 100, 18
2026/04/13 03:22:27.883, 65.88, 1905, 100, 18
2026/04/13 03:22:27.992, 65.91, 1905, 100, 18
2026/04/13 03:22:28.102, 65.91, 1905, 100, 18
2026/04/13 03:22:28.210, 65.91, 1905, 100, 18
2026/04/13 03:22:28.321, 65.91, 1905, 100, 18
2026/04/13 03:22:28.430, 65.91, 1905, 100, 18
2026/04/13 03:22:28.539, 65.91, 1905, 100, 18
2026/04/13 03:22:28.649, 65.91, 1905, 100, 18
2026/04/13 03:22:28.759, 65.91, 1905, 100, 18
2026/04/13 03:22:28.870, 65.91, 1905, 100, 18
2026/04/13 03:22:28.980, 65.81, 1905, 98, 19
2026/04/13 03:22:29.089, 65.81, 1905, 98, 19
2026/04/13 03:22:29.198, 65.81, 1905, 98, 19
2026/04/13 03:22:29.308, 65.81, 1905, 98, 19
2026/04/13 03:22:29.419, 65.78, 1905, 98, 19
2026/04/13 03:22:29.529, 65.78, 1905, 98, 19
2026/04/13 03:22:29.638, 65.78, 1905, 98, 19
2026/04/13 03:22:29.748, 65.78, 1905, 98, 19
2026/04/13 03:22:29.857, 65.78, 1905, 98, 19
2026/04/13 03:22:29.968, 65.80, 1905, 100, 18
2026/04/13 03:22:30.079, 65.80, 1905, 100, 18
2026/04/13 03:22:30.188, 65.80, 1905, 100, 18
2026/04/13 03:22:30.297, 65.80, 1905, 100, 18
2026/04/13 03:22:30.405, 65.80, 1905, 100, 18
2026/04/13 03:22:30.515, 66.03, 1905, 100, 18
2026/04/13 03:22:30.625, 66.03, 1905, 100, 18
2026/04/13 03:22:30.735, 66.03, 1905, 100, 18
2026/04/13 03:22:30.845, 66.03, 1905, 100, 18
2026/04/13 03:22:30.955, 66.07, 1905, 100, 18
2026/04/13 03:22:31.067, 66.07, 1905, 100, 18
2026/04/13 03:22:31.175, 66.07, 1905, 100, 18
2026/04/13 03:22:31.285, 66.07, 1905, 100, 18
2026/04/13 03:22:31.394, 66.07, 1905, 100, 18
2026/04/13 03:22:31.505, 66.07, 1905, 100, 18
2026/04/13 03:22:31.615, 66.07, 1905, 100, 18
2026/04/13 03:22:31.724, 66.07, 1905, 100, 18
