2026/04/13 03:34:58.523, 21.31, 1065, 0, 0
2026/04/13 03:34:58.632, 21.31, 1065, 0, 0
2026/04/13 03:34:58.743, 21.31, 1065, 0, 0
2026/04/13 03:34:58.854, 1.20, 2130, 0, 0
2026/04/13 03:34:59.514, 9.40, 1065, 0, 0
2026/04/13 03:34:59.624, 9.40, 1065, 0, 0
2026/04/13 03:34:59.734, 9.40, 1065, 0, 0
2026/04/13 03:34:59.844, 9.40, 1065, 0, 0
2026/04/13 03:34:59.954, 1.20, 2130, 0, 0
2026/04/13 03:35:00.521, 9.43, 1065, 0, 0
2026/04/13 03:35:00.629, 9.43, 1065, 0, 0
2026/04/13 03:35:00.739, 9.43, 1065, 0, 0
2026/04/13 03:35:00.850, 9.43, 1065, 0, 0
2026/04/13 03:35:00.960, 9.43, 1065, 0, 0
2026/04/13 03:35:01.067, 8.10, 1065, 0, 0
2026/04/13 03:35:01.177, 8.10, 1065, 0, 0
2026/04/13 03:35:01.287, 8.10, 1065, 0, 0
2026/04/13 03:35:01.397, 8.10, 1065, 0, 0
2026/04/13 03:35:01.508, 15.64, 1065, 100, 11
2026/04/13 03:35:01.618, 15.64, 1065, 100, 11
2026/04/13 03:35:01.728, 15.64, 1065, 100, 11
2026/04/13 03:35:01.837, 15.64, 1065, 100, 11
2026/04/13 03:35:01.947, 15.64, 1065, 100, 11
2026/04/13 03:35:02.056, 23.09, 1065, 100, 11
2026/04/13 03:35:02.167, 23.09, 1065, 100, 11
2026/04/13 03:35:02.277, 23.09, 1065, 100, 11
2026/04/13 03:35:02.386, 23.09, 1065, 100, 11
2026/04/13 03:35:02.498, 25.94, 1065, 100, 11
2026/04/13 03:35:02.608, 25.94, 1065, 100, 11
2026/04/13 03:35:02.718, 25.94, 1065, 100, 11
2026/04/13 03:35:02.827, 25.94, 1065, 100, 11
2026/04/13 03:35:02.936, 25.94, 1065, 100, 11
2026/04/13 03:35:03.046, 25.95, 1065, 100, 11
2026/04/13 03:35:03.156, 25.95, 1065, 100, 11
2026/04/13 03:35:03.267, 25.95, 1065, 100, 11
2026/04/13 03:35:03.377, 25.95, 1065, 100, 11
2026/04/13 03:35:03.487, 25.95, 1065, 100, 11
2026/04/13 03:35:03.596, 25.95, 1065, 100, 11
2026/04/13 03:35:03.706, 25.95, 1065, 100, 11
2026/04/13 03:35:03.817, 25.95, 1065, 100, 11
2026/04/13 03:35:03.927, 25.95, 1065, 100, 11
2026/04/13 03:35:04.036, 25.95, 1065, 100, 11
2026/04/13 03:35:04.146, 25.95, 1065, 100, 11
2026/04/13 03:35:04.256, 25.95, 1065, 100, 11
2026/04/13 03:35:04.366, 25.95, 1065, 100, 11
2026/04/13 03:35:04.476, 25.95, 1065, 100, 11
2026/04/13 03:35:04.585, 25.96, 1065, 100, 11
2026/04/13 03:35:04.696, 25.96, 1065, 100, 11
2026/04/13 03:35:04.806, 25.96, 1065, 100, 11
2026/04/13 03:35:04.916, 25.96, 1065, 100, 11
2026/04/13 03:35:05.026, 25.97, 1065, 100, 11
2026/04/13 03:35:05.138, 25.97, 1065, 100, 11
2026/04/13 03:35:05.247, 25.97, 1065, 100, 11
2026/04/13 03:35:05.357, 25.97, 1065, 100, 11
2026/04/13 03:35:05.468, 25.97, 1065, 100, 11
2026/04/13 03:35:05.579, 25.96, 1065, 100, 11
2026/04/13 03:35:05.690, 25.96, 1065, 100, 11
2026/04/13 03:35:05.802, 25.96, 1065, 100, 11
2026/04/13 03:35:05.912, 25.96, 1065, 100, 11
2026/04/13 03:35:06.022, 25.95, 1065, 100, 11
2026/04/13 03:35:06.133, 25.95, 1065, 100, 11
2026/04/13 03:35:06.241, 25.95, 1065, 100, 11
2026/04/13 03:35:06.351, 25.95, 1065, 100, 11
2026/04/13 03:35:06.459, 25.95, 1065, 100, 11
2026/04/13 03:35:06.569, 25.95, 1065, 100, 11
2026/04/13 03:35:06.679, 25.95, 1065, 100, 11
2026/04/13 03:35:06.789, 25.95, 1065, 100, 11
2026/04/13 03:35:06.898, 25.95, 1065, 100, 11
2026/04/13 03:35:07.007, 25.95, 1065, 100, 11
2026/04/13 03:35:07.118, 25.95, 1065, 100, 11
2026/04/13 03:35:07.230, 25.95, 1065, 100, 11
2026/04/13 03:35:07.339, 25.95, 1065, 100, 11
2026/04/13 03:35:07.451, 25.95, 1065, 100, 11
2026/04/13 03:35:07.560, 25.94, 1065, 100, 11
2026/04/13 03:35:07.669, 25.94, 1065, 100, 11
2026/04/13 03:35:07.779, 25.94, 1065, 100, 11
2026/04/13 03:35:07.889, 25.94, 1065, 100, 11
2026/04/13 03:35:07.999, 25.93, 1065, 100, 11
2026/04/13 03:35:08.109, 25.93, 1065, 100, 11
2026/04/13 03:35:08.222, 25.93, 1065, 100, 11
2026/04/13 03:35:08.333, 25.93, 1065, 100, 11
2026/04/13 03:35:08.443, 25.93, 1065, 100, 11
2026/04/13 03:35:08.553, 25.93, 1065, 100, 11
2026/04/13 03:35:08.662, 25.93, 1065, 100, 11
2026/04/13 03:35:08.773, 25.93, 1065, 100, 11
2026/04/13 03:35:08.884, 25.93, 1065, 100, 11
2026/04/13 03:35:08.993, 25.93, 1065, 100, 11
2026/04/13 03:35:09.102, 25.94, 1065, 100, 11
2026/04/13 03:35:09.211, 25.94, 1065, 100, 11
2026/04/13 03:35:09.320, 25.94, 1065, 100, 11
2026/04/13 03:35:09.433, 25.94, 1065, 100, 11
2026/04/13 03:35:09.543, 25.95, 1065, 100, 11
2026/04/13 03:35:09.653, 25.95, 1065, 100, 11
2026/04/13 03:35:09.763, 25.95, 1065, 100, 11
2026/04/13 03:35:09.874, 25.95, 1065, 100, 11
2026/04/13 03:35:09.985, 25.95, 1065, 100, 11
2026/04/13 03:35:10.095, 25.96, 1065, 100, 11
2026/04/13 03:35:10.204, 25.96, 1065, 100, 11
2026/04/13 03:35:10.314, 25.96, 1065, 100, 11
2026/04/13 03:35:10.424, 25.96, 1065, 100, 11
2026/04/13 03:35:10.532, 25.94, 1065, 100, 11
2026/04/13 03:35:10.643, 25.94, 1065, 100, 11
2026/04/13 03:35:10.752, 25.94, 1065, 100, 11
2026/04/13 03:35:10.862, 25.94, 1065, 100, 11
2026/04/13 03:35:10.973, 25.94, 1065, 100, 11
2026/04/13 03:35:11.083, 25.93, 1065, 100, 11
2026/04/13 03:35:11.193, 25.93, 1065, 100, 11
2026/04/13 03:35:11.304, 25.93, 1065, 100, 11
2026/04/13 03:35:11.415, 25.93, 1065, 100, 11
2026/04/13 03:35:11.525, 25.92, 1065, 100, 11
2026/04/13 03:35:11.636, 25.92, 1065, 100, 11
2026/04/13 03:35:11.746, 25.92, 1065, 100, 11
2026/04/13 03:35:11.856, 25.92, 1065, 100, 11
2026/04/13 03:35:11.966, 25.92, 1065, 100, 11
2026/04/13 03:35:12.075, 25.92, 1065, 100, 11
2026/04/13 03:35:12.185, 25.92, 1065, 100, 11
2026/04/13 03:35:12.294, 25.92, 1065, 100, 11
2026/04/13 03:35:12.405, 25.92, 1065, 100, 11
2026/04/13 03:35:12.515, 25.95, 1065, 100, 11
2026/04/13 03:35:12.624, 25.95, 1065, 100, 11
2026/04/13 03:35:12.733, 25.95, 1065, 100, 11
2026/04/13 03:35:12.845, 25.95, 1065, 100, 11
2026/04/13 03:35:12.953, 25.95, 1065, 100, 11
