2026/04/13 03:14:48.982, 62.05, 2490, 100, 18
2026/04/13 03:14:49.092, 62.05, 2490, 100, 18
2026/04/13 03:14:49.202, 39.63, 2505, 0, 0
2026/04/13 03:14:49.312, 1.20, 2130, 0, 0
2026/04/13 03:14:49.924, 12.73, 2505, 0, 0
2026/04/13 03:14:50.032, 12.73, 2505, 0, 0
2026/04/13 03:14:50.142, 12.73, 2505, 0, 0
2026/04/13 03:14:50.253, 1.20, 2505, 0, 0
2026/04/13 03:14:50.819, 12.83, 2505, 0, 0
2026/04/13 03:14:50.930, 12.83, 2505, 0, 0
2026/04/13 03:14:51.040, 12.83, 2505, 0, 0
2026/04/13 03:14:51.149, 12.83, 2505, 0, 0
2026/04/13 03:14:51.259, 1.20, 2130, 0, 0
2026/04/13 03:14:51.809, 13.23, 2505, 0, 0
2026/04/13 03:14:51.919, 13.23, 2505, 0, 0
2026/04/13 03:14:52.030, 13.23, 2505, 0, 0
2026/04/13 03:14:52.140, 13.23, 2505, 0, 0
2026/04/13 03:14:52.249, 13.23, 2505, 0, 0
2026/04/13 03:14:52.360, 49.17, 1995, 0, 0
2026/04/13 03:14:52.469, 49.17, 1995, 0, 0
2026/04/13 03:14:52.579, 49.17, 1995, 0, 0
2026/04/13 03:14:52.690, 49.17, 1995, 0, 0
2026/04/13 03:14:52.801, 60.57, 1980, 100, 19
2026/04/13 03:14:52.912, 60.57, 1980, 100, 19
2026/04/13 03:14:53.022, 60.57, 1980, 100, 19
2026/04/13 03:14:53.132, 60.57, 1980, 100, 19
2026/04/13 03:14:53.244, 60.57, 1980, 100, 19
2026/04/13 03:14:53.353, 70.40, 1965, 100, 19
2026/04/13 03:14:53.464, 70.40, 1965, 100, 19
2026/04/13 03:14:53.573, 70.40, 1965, 100, 19
2026/04/13 03:14:53.684, 70.40, 1965, 100, 19
2026/04/13 03:14:53.793, 69.91, 1980, 100, 19
2026/04/13 03:14:53.904, 69.91, 1980, 100, 19
2026/04/13 03:14:54.013, 69.91, 1980, 100, 19
2026/04/13 03:14:54.123, 69.91, 1980, 100, 19
2026/04/13 03:14:54.233, 69.91, 1980, 100, 19
2026/04/13 03:14:54.344, 70.12, 1950, 100, 19
2026/04/13 03:14:54.454, 70.12, 1950, 100, 19
2026/04/13 03:14:54.563, 70.12, 1950, 100, 19
2026/04/13 03:14:54.673, 70.12, 1950, 100, 19
2026/04/13 03:14:54.784, 70.07, 1980, 100, 19
2026/04/13 03:14:54.894, 70.07, 1980, 100, 19
2026/04/13 03:14:55.003, 70.07, 1980, 100, 19
2026/04/13 03:14:55.113, 70.07, 1980, 100, 19
2026/04/13 03:14:55.223, 70.07, 1980, 100, 19
2026/04/13 03:14:55.333, 69.84, 1950, 100, 19
2026/04/13 03:14:55.442, 69.84, 1950, 100, 19
2026/04/13 03:14:55.551, 69.84, 1950, 100, 19
2026/04/13 03:14:55.662, 69.84, 1950, 100, 19
2026/04/13 03:14:55.771, 69.84, 1950, 100, 19
2026/04/13 03:14:55.882, 69.96, 1950, 100, 19
2026/04/13 03:14:55.992, 69.96, 1950, 100, 19
2026/04/13 03:14:56.102, 69.96, 1950, 100, 19
2026/04/13 03:14:56.211, 69.96, 1950, 100, 19
2026/04/13 03:14:56.322, 69.90, 1950, 100, 19
2026/04/13 03:14:56.433, 69.90, 1950, 100, 19
2026/04/13 03:14:56.543, 69.90, 1950, 100, 19
2026/04/13 03:14:56.653, 69.90, 1950, 100, 19
2026/04/13 03:14:56.763, 69.90, 1950, 100, 19
2026/04/13 03:14:56.873, 70.04, 1965, 100, 18
2026/04/13 03:14:56.984, 70.04, 1965, 100, 18
2026/04/13 03:14:57.092, 70.04, 1965, 100, 18
2026/04/13 03:14:57.202, 70.04, 1965, 100, 18
2026/04/13 03:14:57.310, 69.94, 1950, 100, 18
2026/04/13 03:14:57.420, 69.94, 1950, 100, 18
