2026/04/13 03:36:41.434, 10.07, 945, 0, 0
2026/04/13 03:36:41.543, 10.07, 945, 0, 0
2026/04/13 03:36:41.654, 10.07, 945, 0, 0
2026/04/13 03:36:41.764, 1.20, 2130, 0, 0
2026/04/13 03:36:42.345, 9.31, 945, 0, 0
2026/04/13 03:36:42.455, 9.31, 945, 0, 0
2026/04/13 03:36:42.565, 9.31, 945, 0, 0
2026/04/13 03:36:42.675, 1.20, 2130, 0, 0
2026/04/13 03:36:43.254, 9.40, 945, 0, 0
2026/04/13 03:36:43.365, 9.40, 945, 0, 0
2026/04/13 03:36:43.475, 9.40, 945, 0, 0
2026/04/13 03:36:43.587, 9.40, 945, 0, 0
2026/04/13 03:36:43.697, 9.40, 945, 0, 0
2026/04/13 03:36:43.807, 17.82, 945, 0, 0
2026/04/13 03:36:43.917, 17.82, 945, 0, 0
2026/04/13 03:36:44.026, 17.82, 945, 0, 0
2026/04/13 03:36:44.136, 17.82, 945, 0, 0
2026/04/13 03:36:44.246, 22.02, 945, 100, 9
2026/04/13 03:36:44.356, 22.02, 945, 100, 9
2026/04/13 03:36:44.466, 22.02, 945, 100, 9
2026/04/13 03:36:44.577, 22.02, 945, 100, 9
2026/04/13 03:36:44.686, 22.02, 945, 100, 9
2026/04/13 03:36:44.797, 25.40, 945, 100, 9
2026/04/13 03:36:44.907, 25.40, 945, 100, 9
2026/04/13 03:36:45.018, 25.40, 945, 100, 9
2026/04/13 03:36:45.127, 25.40, 945, 100, 9
2026/04/13 03:36:45.236, 24.31, 945, 100, 10
2026/04/13 03:36:45.346, 24.31, 945, 100, 10
2026/04/13 03:36:45.456, 24.31, 945, 100, 10
2026/04/13 03:36:45.566, 24.31, 945, 100, 10
2026/04/13 03:36:45.675, 24.31, 945, 100, 10
2026/04/13 03:36:45.787, 23.80, 945, 100, 10
2026/04/13 03:36:45.896, 23.80, 945, 100, 10
2026/04/13 03:36:46.006, 23.80, 945, 100, 10
2026/04/13 03:36:46.117, 23.80, 945, 100, 10
2026/04/13 03:36:46.227, 23.80, 945, 100, 10
2026/04/13 03:36:46.337, 23.80, 945, 100, 10
2026/04/13 03:36:46.446, 23.80, 945, 100, 10
2026/04/13 03:36:46.556, 23.80, 945, 100, 10
2026/04/13 03:36:46.667, 23.80, 945, 100, 10
2026/04/13 03:36:46.777, 23.79, 945, 100, 10
2026/04/13 03:36:46.887, 23.79, 945, 100, 10
2026/04/13 03:36:46.997, 23.79, 945, 100, 10
2026/04/13 03:36:47.106, 23.79, 945, 100, 10
2026/04/13 03:36:47.214, 23.79, 945, 100, 10
2026/04/13 03:36:47.324, 23.77, 945, 100, 10
2026/04/13 03:36:47.434, 23.77, 945, 100, 10
2026/04/13 03:36:47.543, 23.77, 945, 100, 10
2026/04/13 03:36:47.653, 23.77, 945, 100, 10
2026/04/13 03:36:47.762, 23.77, 945, 100, 10
2026/04/13 03:36:47.873, 23.77, 945, 100, 10
2026/04/13 03:36:47.983, 23.77, 945, 100, 10
2026/04/13 03:36:48.094, 23.77, 945, 100, 10
2026/04/13 03:36:48.204, 23.77, 945, 100, 10
2026/04/13 03:36:48.316, 23.79, 945, 100, 10
2026/04/13 03:36:48.426, 23.79, 945, 100, 10
2026/04/13 03:36:48.537, 23.79, 945, 100, 10
2026/04/13 03:36:48.646, 23.79, 945, 100, 10
2026/04/13 03:36:48.758, 23.81, 945, 100, 10
2026/04/13 03:36:48.867, 23.81, 945, 100, 10
2026/04/13 03:36:48.977, 23.81, 945, 100, 10
2026/04/13 03:36:49.087, 23.81, 945, 100, 10
2026/04/13 03:36:49.198, 23.81, 945, 100, 10
2026/04/13 03:36:49.308, 23.81, 945, 100, 10
2026/04/13 03:36:49.419, 23.81, 945, 100, 10
2026/04/13 03:36:49.529, 23.81, 945, 100, 10
2026/04/13 03:36:49.639, 23.81, 945, 100, 10
2026/04/13 03:36:49.749, 23.80, 945, 100, 10
2026/04/13 03:36:49.859, 23.80, 945, 100, 10
2026/04/13 03:36:49.969, 23.80, 945, 100, 10
2026/04/13 03:36:50.081, 23.80, 945, 100, 10
2026/04/13 03:36:50.192, 23.80, 945, 100, 10
2026/04/13 03:36:50.302, 23.80, 945, 100, 10
2026/04/13 03:36:50.413, 23.80, 945, 100, 10
2026/04/13 03:36:50.523, 23.80, 945, 100, 10
2026/04/13 03:36:50.633, 23.80, 945, 100, 10
2026/04/13 03:36:50.743, 23.79, 945, 100, 10
2026/04/13 03:36:50.853, 23.79, 945, 100, 10
2026/04/13 03:36:50.963, 23.79, 945, 100, 10
2026/04/13 03:36:51.074, 23.79, 945, 100, 10
2026/04/13 03:36:51.184, 23.79, 945, 100, 10
2026/04/13 03:36:51.294, 23.79, 945, 100, 10
2026/04/13 03:36:51.405, 23.79, 945, 100, 10
2026/04/13 03:36:51.516, 23.79, 945, 100, 10
2026/04/13 03:36:51.625, 23.79, 945, 100, 10
2026/04/13 03:36:51.737, 23.79, 945, 100, 10
2026/04/13 03:36:51.848, 23.79, 945, 100, 10
2026/04/13 03:36:51.957, 23.79, 945, 100, 10
2026/04/13 03:36:52.067, 23.79, 945, 100, 10
2026/04/13 03:36:52.178, 23.79, 945, 100, 10
2026/04/13 03:36:52.288, 23.80, 945, 100, 10
2026/04/13 03:36:52.397, 23.80, 945, 100, 10
2026/04/13 03:36:52.507, 23.80, 945, 100, 10
2026/04/13 03:36:52.617, 23.80, 945, 100, 10
2026/04/13 03:36:52.727, 23.80, 945, 100, 10
2026/04/13 03:36:52.836, 23.81, 945, 100, 10
2026/04/13 03:36:52.946, 23.81, 945, 100, 10
2026/04/13 03:36:53.057, 23.81, 945, 100, 10
2026/04/13 03:36:53.167, 23.81, 945, 100, 10
2026/04/13 03:36:53.277, 23.81, 945, 100, 10
2026/04/13 03:36:53.387, 23.81, 945, 100, 10
2026/04/13 03:36:53.497, 23.81, 945, 100, 10
2026/04/13 03:36:53.608, 23.81, 945, 100, 10
2026/04/13 03:36:53.718, 23.81, 945, 100, 10
2026/04/13 03:36:53.830, 23.81, 945, 100, 10
2026/04/13 03:36:53.939, 23.81, 945, 100, 10
2026/04/13 03:36:54.048, 23.81, 945, 100, 10
2026/04/13 03:36:54.158, 23.81, 945, 100, 10
2026/04/13 03:36:54.268, 23.80, 945, 100, 10
2026/04/13 03:36:54.378, 23.80, 945, 100, 10
2026/04/13 03:36:54.488, 23.80, 945, 100, 10
2026/04/13 03:36:54.597, 23.80, 945, 100, 10
2026/04/13 03:36:54.707, 23.80, 945, 100, 10
2026/04/13 03:36:54.818, 23.81, 945, 100, 10
