2026/04/13 03:43:09.243, 20.44, 705, 0, 0
2026/04/13 03:43:09.352, 20.44, 705, 0, 0
2026/04/13 03:43:09.463, 14.12, 705, 0, 0
2026/04/13 03:43:09.573, 1.20, 2130, 0, 0
2026/04/13 03:43:10.199, 9.49, 705, 0, 0
2026/04/13 03:43:10.308, 9.49, 705, 0, 0
2026/04/13 03:43:10.418, 9.49, 705, 0, 0
2026/04/13 03:43:10.528, 1.20, 2130, 0, 0
2026/04/13 03:43:11.105, 9.19, 705, 0, 0
2026/04/13 03:43:11.216, 9.19, 705, 0, 0
2026/04/13 03:43:11.326, 9.19, 705, 0, 0
2026/04/13 03:43:11.436, 9.19, 705, 0, 0
2026/04/13 03:43:11.546, 1.20, 2130, 0, 0
2026/04/13 03:43:12.111, 9.94, 705, 0, 0
2026/04/13 03:43:12.222, 9.94, 705, 0, 0
2026/04/13 03:43:12.329, 9.94, 705, 0, 0
2026/04/13 03:43:12.440, 9.94, 705, 0, 0
2026/04/13 03:43:12.549, 9.94, 705, 0, 0
2026/04/13 03:43:12.659, 15.54, 705, 0, 0
2026/04/13 03:43:12.771, 15.54, 705, 0, 0
2026/04/13 03:43:12.882, 15.54, 705, 0, 0
2026/04/13 03:43:12.992, 15.54, 705, 0, 0
2026/04/13 03:43:13.102, 19.06, 705, 100, 7
2026/04/13 03:43:13.211, 19.06, 705, 100, 7
2026/04/13 03:43:13.322, 19.06, 705, 100, 7
2026/04/13 03:43:13.433, 19.06, 705, 100, 7
2026/04/13 03:43:13.542, 19.06, 705, 100, 7
2026/04/13 03:43:13.652, 22.60, 705, 100, 7
2026/04/13 03:43:13.763, 22.60, 705, 100, 7
2026/04/13 03:43:13.873, 22.60, 705, 100, 7
2026/04/13 03:43:13.983, 22.60, 705, 100, 7
2026/04/13 03:43:14.092, 22.60, 705, 100, 7
2026/04/13 03:43:14.201, 22.60, 705, 100, 7
2026/04/13 03:43:14.311, 22.60, 705, 100, 7
2026/04/13 03:43:14.422, 22.60, 705, 100, 7
2026/04/13 03:43:14.534, 22.60, 705, 100, 7
2026/04/13 03:43:14.644, 22.59, 705, 100, 7
2026/04/13 03:43:14.755, 22.59, 705, 100, 7
2026/04/13 03:43:14.866, 22.59, 705, 100, 7
2026/04/13 03:43:14.975, 22.59, 705, 100, 7
2026/04/13 03:43:15.086, 22.62, 705, 100, 7
2026/04/13 03:43:15.196, 22.62, 705, 100, 7
2026/04/13 03:43:15.307, 22.62, 705, 100, 7
2026/04/13 03:43:15.417, 22.62, 705, 100, 7
2026/04/13 03:43:15.527, 22.62, 705, 100, 7
2026/04/13 03:43:15.638, 22.61, 705, 100, 7
2026/04/13 03:43:15.748, 22.61, 705, 100, 7
2026/04/13 03:43:15.858, 22.61, 705, 100, 7
2026/04/13 03:43:15.969, 22.61, 705, 100, 7
2026/04/13 03:43:16.079, 22.61, 705, 100, 7
2026/04/13 03:43:16.190, 22.61, 705, 100, 7
2026/04/13 03:43:16.300, 22.61, 705, 100, 7
2026/04/13 03:43:16.410, 22.61, 705, 100, 7
2026/04/13 03:43:16.521, 22.61, 705, 100, 7
2026/04/13 03:43:16.632, 22.61, 705, 100, 7
2026/04/13 03:43:16.743, 22.61, 705, 100, 7
2026/04/13 03:43:16.852, 22.61, 705, 100, 7
2026/04/13 03:43:16.962, 22.61, 705, 100, 7
2026/04/13 03:43:17.073, 22.61, 705, 100, 7
2026/04/13 03:43:17.185, 22.62, 705, 100, 7
2026/04/13 03:43:17.296, 22.62, 705, 100, 7
2026/04/13 03:43:17.405, 22.62, 705, 100, 7
2026/04/13 03:43:17.516, 22.62, 705, 100, 7
2026/04/13 03:43:17.626, 22.61, 705, 100, 7
2026/04/13 03:43:17.736, 22.61, 705, 100, 7
2026/04/13 03:43:17.846, 22.61, 705, 100, 7
2026/04/13 03:43:17.956, 22.61, 705, 100, 7
2026/04/13 03:43:18.067, 22.61, 705, 100, 7
2026/04/13 03:43:18.177, 22.62, 705, 100, 7
2026/04/13 03:43:18.287, 22.62, 705, 100, 7
2026/04/13 03:43:18.397, 22.62, 705, 100, 7
2026/04/13 03:43:18.508, 22.62, 705, 100, 7
2026/04/13 03:43:18.618, 22.62, 705, 100, 7
2026/04/13 03:43:18.727, 22.62, 705, 100, 7
2026/04/13 03:43:18.838, 22.62, 705, 100, 7
2026/04/13 03:43:18.948, 22.62, 705, 100, 7
2026/04/13 03:43:19.059, 22.62, 705, 100, 7
2026/04/13 03:43:19.170, 22.61, 705, 100, 7
2026/04/13 03:43:19.282, 22.61, 705, 100, 7
2026/04/13 03:43:19.392, 22.61, 705, 100, 7
2026/04/13 03:43:19.502, 22.61, 705, 100, 7
2026/04/13 03:43:19.612, 22.62, 705, 100, 7
2026/04/13 03:43:19.723, 22.62, 705, 100, 7
2026/04/13 03:43:19.833, 22.62, 705, 100, 7
2026/04/13 03:43:19.945, 22.62, 705, 100, 7
2026/04/13 03:43:20.055, 22.62, 705, 100, 7
2026/04/13 03:43:20.164, 22.62, 705, 100, 7
2026/04/13 03:43:20.274, 22.62, 705, 100, 7
