2026/04/13 03:23:23.628, 40.90, 1845, 100, 17
2026/04/13 03:23:23.737, 40.90, 1845, 100, 17
2026/04/13 03:23:23.847, 40.90, 1845, 100, 17
2026/04/13 03:23:23.957, 1.20, 2130, 0, 0
2026/04/13 03:23:24.596, 13.46, 1845, 0, 0
2026/04/13 03:23:24.705, 13.46, 1845, 0, 0
2026/04/13 03:23:24.814, 13.46, 1845, 0, 0
2026/04/13 03:23:24.924, 1.20, 2130, 0, 0
2026/04/13 03:23:25.534, 10.67, 1845, 0, 0
2026/04/13 03:23:25.643, 10.67, 1845, 0, 0
2026/04/13 03:23:25.753, 10.67, 1845, 0, 0
2026/04/13 03:23:25.861, 1.20, 2130, 0, 0
2026/04/13 03:23:26.398, 13.18, 1845, 0, 0
2026/04/13 03:23:26.508, 13.18, 1845, 0, 0
2026/04/13 03:23:26.618, 13.18, 1845, 0, 0
2026/04/13 03:23:26.728, 13.18, 1845, 0, 0
2026/04/13 03:23:26.836, 13.18, 1845, 0, 0
2026/04/13 03:23:26.947, 35.83, 1845, 0, 0
2026/04/13 03:23:27.057, 35.83, 1845, 0, 0
2026/04/13 03:23:27.168, 35.83, 1845, 0, 0
2026/04/13 03:23:27.276, 35.83, 1845, 0, 0
2026/04/13 03:23:27.385, 48.87, 1845, 100, 17
2026/04/13 03:23:27.495, 48.87, 1845, 100, 17
2026/04/13 03:23:27.605, 48.87, 1845, 100, 17
2026/04/13 03:23:27.714, 48.87, 1845, 100, 17
2026/04/13 03:23:27.823, 48.87, 1845, 100, 17
2026/04/13 03:23:27.935, 61.91, 1845, 100, 17
2026/04/13 03:23:28.046, 61.91, 1845, 100, 17
2026/04/13 03:23:28.154, 61.91, 1845, 100, 17
2026/04/13 03:23:28.264, 61.91, 1845, 100, 17
2026/04/13 03:23:28.375, 62.04, 1845, 100, 17
2026/04/13 03:23:28.485, 62.04, 1845, 100, 17
2026/04/13 03:23:28.594, 62.04, 1845, 100, 17
2026/04/13 03:23:28.704, 62.04, 1845, 100, 17
2026/04/13 03:23:28.814, 62.04, 1845, 100, 17
2026/04/13 03:23:28.925, 62.09, 1845, 100, 17
2026/04/13 03:23:29.035, 62.09, 1845, 100, 17
2026/04/13 03:23:29.146, 62.09, 1845, 100, 17
2026/04/13 03:23:29.255, 62.09, 1845, 100, 17
2026/04/13 03:23:29.364, 62.09, 1845, 100, 17
2026/04/13 03:23:29.473, 62.15, 1845, 100, 17
2026/04/13 03:23:29.585, 62.15, 1845, 100, 17
2026/04/13 03:23:29.694, 62.15, 1845, 100, 17
2026/04/13 03:23:29.804, 62.15, 1845, 100, 17
2026/04/13 03:23:29.913, 62.19, 1845, 100, 17
2026/04/13 03:23:30.024, 62.19, 1845, 100, 17
2026/04/13 03:23:30.133, 62.19, 1845, 100, 17
2026/04/13 03:23:30.244, 62.19, 1845, 100, 17
2026/04/13 03:23:30.355, 62.19, 1845, 100, 17
2026/04/13 03:23:30.465, 62.25, 1845, 100, 17
2026/04/13 03:23:30.575, 62.25, 1845, 100, 17
2026/04/13 03:23:30.686, 62.25, 1845, 100, 17
2026/04/13 03:23:30.794, 62.25, 1845, 100, 17
2026/04/13 03:23:30.903, 62.25, 1845, 100, 17
2026/04/13 03:23:31.014, 62.25, 1845, 100, 17
2026/04/13 03:23:31.125, 62.25, 1845, 100, 17
2026/04/13 03:23:31.235, 62.25, 1845, 100, 17
2026/04/13 03:23:31.346, 62.25, 1845, 100, 17
