2026/04/13 03:49:40.997, 15.57, 525, 0, 0
2026/04/13 03:49:41.106, 15.57, 525, 0, 0
2026/04/13 03:49:41.215, 11.53, 525, 0, 0
2026/04/13 03:49:41.324, 1.20, 2130, 0, 0
2026/04/13 03:49:41.933, 9.13, 525, 0, 0
2026/04/13 03:49:42.043, 9.13, 525, 0, 0
2026/04/13 03:49:42.153, 9.13, 525, 0, 0
2026/04/13 03:49:42.263, 1.20, 2130, 0, 0
2026/04/13 03:49:42.857, 9.92, 525, 0, 0
2026/04/13 03:49:42.968, 9.92, 525, 0, 0
2026/04/13 03:49:43.078, 9.92, 525, 0, 0
2026/04/13 03:49:43.188, 1.20, 2130, 0, 0
2026/04/13 03:49:43.737, 9.97, 525, 0, 0
2026/04/13 03:49:43.846, 9.97, 525, 0, 0
2026/04/13 03:49:43.956, 9.97, 525, 0, 0
2026/04/13 03:49:44.066, 9.97, 525, 0, 0
2026/04/13 03:49:44.174, 9.97, 525, 0, 0
2026/04/13 03:49:44.285, 14.22, 525, 0, 0
2026/04/13 03:49:44.395, 14.22, 525, 0, 0
2026/04/13 03:49:44.505, 14.22, 525, 0, 0
2026/04/13 03:49:44.616, 14.22, 525, 0, 0
2026/04/13 03:49:44.726, 16.59, 525, 100, 5
2026/04/13 03:49:44.836, 16.59, 525, 100, 5
2026/04/13 03:49:44.945, 16.59, 525, 100, 5
2026/04/13 03:49:45.055, 16.59, 525, 100, 5
2026/04/13 03:49:45.165, 16.59, 525, 100, 5
2026/04/13 03:49:45.274, 18.17, 525, 100, 5
2026/04/13 03:49:45.384, 18.17, 525, 100, 5
2026/04/13 03:49:45.493, 18.17, 525, 100, 5
2026/04/13 03:49:45.603, 18.17, 525, 100, 5
2026/04/13 03:49:45.711, 18.17, 525, 100, 5
2026/04/13 03:49:45.821, 17.10, 525, 100, 6
2026/04/13 03:49:45.930, 17.10, 525, 100, 6
2026/04/13 03:49:46.039, 17.10, 525, 100, 6
2026/04/13 03:49:46.150, 17.10, 525, 100, 6
2026/04/13 03:49:46.261, 16.60, 525, 100, 6
2026/04/13 03:49:46.370, 16.60, 525, 100, 6
2026/04/13 03:49:46.481, 16.60, 525, 100, 6
2026/04/13 03:49:46.590, 16.60, 525, 100, 6
2026/04/13 03:49:46.700, 16.60, 525, 100, 6
2026/04/13 03:49:46.810, 16.61, 525, 100, 6
2026/04/13 03:49:46.919, 16.61, 525, 100, 6
2026/04/13 03:49:47.029, 16.61, 525, 100, 6
2026/04/13 03:49:47.140, 16.61, 525, 100, 6
2026/04/13 03:49:47.250, 16.60, 525, 100, 6
2026/04/13 03:49:47.360, 16.60, 525, 100, 6
2026/04/13 03:49:47.469, 16.60, 525, 100, 6
2026/04/13 03:49:47.579, 16.60, 525, 100, 6
2026/04/13 03:49:47.689, 16.60, 525, 100, 6
2026/04/13 03:49:47.799, 16.61, 525, 100, 6
2026/04/13 03:49:47.907, 16.61, 525, 100, 6
2026/04/13 03:49:48.016, 16.61, 525, 100, 6
2026/04/13 03:49:48.125, 16.61, 525, 100, 6
2026/04/13 03:49:48.236, 16.60, 525, 100, 6
2026/04/13 03:49:48.345, 16.60, 525, 100, 6
2026/04/13 03:49:48.455, 16.60, 525, 100, 6
2026/04/13 03:49:48.566, 16.60, 525, 100, 6
2026/04/13 03:49:48.676, 16.60, 525, 100, 6
2026/04/13 03:49:48.786, 16.60, 525, 100, 6
2026/04/13 03:49:48.896, 16.60, 525, 100, 6
2026/04/13 03:49:49.006, 16.60, 525, 100, 6
2026/04/13 03:49:49.116, 16.60, 525, 100, 6
2026/04/13 03:49:49.226, 16.62, 525, 100, 6
2026/04/13 03:49:49.337, 16.62, 525, 100, 6
2026/04/13 03:49:49.445, 16.62, 525, 100, 6
2026/04/13 03:49:49.553, 16.62, 525, 100, 6
2026/04/13 03:49:49.664, 16.62, 525, 100, 6
2026/04/13 03:49:49.773, 16.63, 525, 100, 6
2026/04/13 03:49:49.883, 16.63, 525, 100, 6
2026/04/13 03:49:49.993, 16.63, 525, 100, 6
2026/04/13 03:49:50.101, 16.63, 525, 100, 6
2026/04/13 03:49:50.211, 16.63, 525, 100, 6
2026/04/13 03:49:50.321, 16.64, 525, 100, 6
2026/04/13 03:49:50.430, 16.64, 525, 100, 6
2026/04/13 03:49:50.539, 16.64, 525, 100, 6
2026/04/13 03:49:50.648, 16.64, 525, 100, 6
2026/04/13 03:49:50.758, 16.61, 525, 100, 6
2026/04/13 03:49:50.868, 16.61, 525, 100, 6
2026/04/13 03:49:50.978, 16.61, 525, 100, 6
2026/04/13 03:49:51.088, 16.61, 525, 100, 6
2026/04/13 03:49:51.198, 16.61, 525, 100, 6
2026/04/13 03:49:51.308, 16.60, 525, 100, 6
2026/04/13 03:49:51.419, 16.60, 525, 100, 6
2026/04/13 03:49:51.530, 16.60, 525, 100, 6
2026/04/13 03:49:51.641, 16.60, 525, 100, 6
2026/04/13 03:49:51.750, 16.62, 525, 100, 6
2026/04/13 03:49:51.860, 16.62, 525, 100, 6
2026/04/13 03:49:51.969, 16.62, 525, 100, 6
2026/04/13 03:49:52.078, 16.62, 525, 100, 6
2026/04/13 03:49:52.188, 16.62, 525, 100, 6
2026/04/13 03:49:52.297, 16.64, 525, 100, 6
2026/04/13 03:49:52.406, 16.64, 525, 100, 6
2026/04/13 03:49:52.517, 16.64, 525, 100, 6
2026/04/13 03:49:52.628, 16.64, 525, 100, 6
2026/04/13 03:49:52.737, 16.63, 525, 100, 6
2026/04/13 03:49:52.847, 16.63, 525, 100, 6
2026/04/13 03:49:52.958, 16.63, 525, 100, 6
2026/04/13 03:49:53.068, 16.63, 525, 100, 6
2026/04/13 03:49:53.178, 16.63, 525, 100, 6
2026/04/13 03:49:53.287, 16.64, 525, 100, 6
2026/04/13 03:49:53.397, 16.64, 525, 100, 6
2026/04/13 03:49:53.506, 16.64, 525, 100, 6
2026/04/13 03:49:53.617, 16.64, 525, 100, 6
2026/04/13 03:49:53.728, 16.63, 525, 100, 6
2026/04/13 03:49:53.836, 16.63, 525, 100, 6
2026/04/13 03:49:53.946, 16.63, 525, 100, 6
2026/04/13 03:49:54.056, 16.63, 525, 100, 6
2026/04/13 03:49:54.167, 16.63, 525, 100, 6
2026/04/13 03:49:54.276, 16.62, 525, 100, 6
2026/04/13 03:49:54.385, 16.62, 525, 100, 6
2026/04/13 03:49:54.495, 16.62, 525, 100, 6
2026/04/13 03:49:54.603, 16.62, 525, 100, 6
2026/04/13 03:49:54.712, 16.62, 525, 100, 6
2026/04/13 03:49:54.821, 16.60, 525, 100, 6
2026/04/13 03:49:54.930, 16.60, 525, 100, 6
2026/04/13 03:49:55.039, 16.60, 525, 100, 6
2026/04/13 03:49:55.149, 16.60, 525, 100, 6
2026/04/13 03:49:55.259, 16.61, 525, 100, 6
2026/04/13 03:49:55.369, 16.61, 525, 100, 6
2026/04/13 03:49:55.477, 16.61, 525, 100, 6
2026/04/13 03:49:55.586, 16.61, 525, 100, 6
2026/04/13 03:49:55.695, 16.61, 525, 100, 6
2026/04/13 03:49:55.805, 16.61, 525, 100, 6
2026/04/13 03:49:55.914, 16.61, 525, 100, 6
2026/04/13 03:49:56.024, 16.61, 525, 100, 6
2026/04/13 03:49:56.133, 16.61, 525, 100, 6
2026/04/13 03:49:56.243, 16.62, 525, 100, 6
2026/04/13 03:49:56.352, 16.62, 525, 100, 6
2026/04/13 03:49:56.461, 16.62, 525, 100, 6
2026/04/13 03:49:56.570, 16.62, 525, 100, 6
2026/04/13 03:49:56.680, 16.62, 525, 100, 6
2026/04/13 03:49:56.789, 16.62, 525, 100, 6
2026/04/13 03:49:56.899, 16.62, 525, 100, 6
2026/04/13 03:49:57.009, 16.62, 525, 100, 6
2026/04/13 03:49:57.119, 16.62, 525, 100, 6
2026/04/13 03:49:57.227, 16.60, 525, 100, 6
2026/04/13 03:49:57.338, 16.60, 525, 100, 6
2026/04/13 03:49:57.447, 16.60, 525, 100, 6
2026/04/13 03:49:57.556, 16.60, 525, 100, 6
2026/04/13 03:49:57.663, 16.60, 525, 100, 6
2026/04/13 03:49:57.774, 16.61, 525, 100, 6
2026/04/13 03:49:57.884, 16.61, 525, 100, 6
2026/04/13 03:49:57.994, 16.61, 525, 100, 6
2026/04/13 03:49:58.103, 16.61, 525, 100, 6
2026/04/13 03:49:58.213, 16.61, 525, 100, 6
2026/04/13 03:49:58.323, 16.61, 525, 100, 6
2026/04/13 03:49:58.433, 16.61, 525, 100, 6
2026/04/13 03:49:58.542, 16.61, 525, 100, 6
2026/04/13 03:49:58.650, 16.61, 525, 100, 6
2026/04/13 03:49:58.759, 16.60, 525, 100, 6
2026/04/13 03:49:58.870, 16.60, 525, 100, 6
2026/04/13 03:49:58.978, 16.60, 525, 100, 6
2026/04/13 03:49:59.088, 16.60, 525, 100, 6
2026/04/13 03:49:59.197, 16.60, 525, 100, 6
2026/04/13 03:49:59.306, 16.60, 525, 100, 6
2026/04/13 03:49:59.415, 16.60, 525, 100, 6
2026/04/13 03:49:59.526, 16.60, 525, 100, 6
2026/04/13 03:49:59.636, 16.60, 525, 100, 6
2026/04/13 03:49:59.746, 16.60, 525, 100, 6
2026/04/13 03:49:59.855, 16.60, 525, 100, 6
2026/04/13 03:49:59.966, 16.60, 525, 100, 6
2026/04/13 03:50:00.075, 16.60, 525, 100, 6
2026/04/13 03:50:00.186, 16.60, 525, 100, 6
2026/04/13 03:50:00.293, 16.62, 525, 100, 6
2026/04/13 03:50:00.403, 16.62, 525, 100, 6
2026/04/13 03:50:00.513, 16.62, 525, 100, 6
2026/04/13 03:50:00.622, 16.62, 525, 100, 6
2026/04/13 03:50:00.731, 16.62, 525, 100, 6
2026/04/13 03:50:00.841, 16.62, 525, 100, 6
2026/04/13 03:50:00.950, 16.62, 525, 100, 6
2026/04/13 03:50:01.060, 16.62, 525, 100, 6
2026/04/13 03:50:01.170, 16.62, 525, 100, 6
2026/04/13 03:50:01.278, 16.60, 525, 100, 6
2026/04/13 03:50:01.387, 16.60, 525, 100, 6
2026/04/13 03:50:01.495, 16.60, 525, 100, 6
2026/04/13 03:50:01.605, 16.60, 525, 100, 6
2026/04/13 03:50:01.716, 16.60, 525, 100, 6
2026/04/13 03:50:01.826, 16.60, 525, 100, 6
2026/04/13 03:50:01.936, 16.60, 525, 100, 6
2026/04/13 03:50:02.045, 16.60, 525, 100, 6
2026/04/13 03:50:02.155, 16.60, 525, 100, 6
2026/04/13 03:50:02.263, 16.62, 525, 100, 6
2026/04/13 03:50:02.376, 16.62, 525, 100, 6
2026/04/13 03:50:02.487, 16.62, 525, 100, 6
2026/04/13 03:50:02.598, 16.62, 525, 100, 6
2026/04/13 03:50:02.708, 16.62, 525, 100, 6
2026/04/13 03:50:02.819, 16.60, 525, 100, 6
2026/04/13 03:50:02.929, 16.60, 525, 100, 6
2026/04/13 03:50:03.040, 16.60, 525, 100, 6
2026/04/13 03:50:03.150, 16.60, 525, 100, 6
2026/04/13 03:50:03.261, 16.62, 525, 100, 6
2026/04/13 03:50:03.373, 16.62, 525, 100, 6
2026/04/13 03:50:03.483, 16.62, 525, 100, 6
2026/04/13 03:50:03.593, 16.62, 525, 100, 6
2026/04/13 03:50:03.702, 16.62, 525, 100, 6
2026/04/13 03:50:03.813, 16.62, 525, 100, 6
2026/04/13 03:50:03.922, 16.62, 525, 100, 6
2026/04/13 03:50:04.032, 16.62, 525, 100, 6
2026/04/13 03:50:04.140, 16.62, 525, 100, 6
2026/04/13 03:50:04.251, 16.60, 525, 100, 6
2026/04/13 03:50:04.361, 16.60, 525, 100, 6
2026/04/13 03:50:04.469, 16.60, 525, 100, 6
2026/04/13 03:50:04.579, 16.60, 525, 100, 6
2026/04/13 03:50:04.688, 16.60, 525, 100, 6
2026/04/13 03:50:04.798, 16.64, 525, 100, 6
2026/04/13 03:50:04.909, 16.64, 525, 100, 6
2026/04/13 03:50:05.018, 16.64, 525, 100, 6
2026/04/13 03:50:05.129, 16.64, 525, 100, 6
2026/04/13 03:50:05.238, 16.65, 525, 100, 6
2026/04/13 03:50:05.348, 16.65, 525, 100, 6
2026/04/13 03:50:05.459, 16.65, 525, 100, 6
2026/04/13 03:50:05.570, 16.65, 525, 100, 6
2026/04/13 03:50:05.679, 16.65, 525, 100, 6
2026/04/13 03:50:05.790, 16.63, 525, 100, 6
2026/04/13 03:50:05.900, 16.63, 525, 100, 6
2026/04/13 03:50:06.009, 16.63, 525, 100, 6
2026/04/13 03:50:06.119, 16.63, 525, 100, 6
2026/04/13 03:50:06.230, 16.62, 525, 100, 6
2026/04/13 03:50:06.339, 16.62, 525, 100, 6
2026/04/13 03:50:06.448, 16.62, 525, 100, 6
2026/04/13 03:50:06.559, 16.62, 525, 100, 6
2026/04/13 03:50:06.669, 16.62, 525, 100, 6
2026/04/13 03:50:06.779, 16.61, 525, 100, 6
2026/04/13 03:50:06.891, 16.61, 525, 100, 6
2026/04/13 03:50:06.998, 16.61, 525, 100, 6
2026/04/13 03:50:07.107, 16.61, 525, 100, 6
2026/04/13 03:50:07.218, 16.61, 525, 100, 6
2026/04/13 03:50:07.327, 16.61, 525, 100, 6
2026/04/13 03:50:07.438, 16.61, 525, 100, 6
2026/04/13 03:50:07.548, 16.61, 525, 100, 6
2026/04/13 03:50:07.659, 16.61, 525, 100, 6
2026/04/13 03:50:07.768, 16.63, 525, 100, 6
