2026/04/13 03:24:12.221, 57.31, 1785, 100, 17
2026/04/13 03:24:12.331, 57.31, 1785, 100, 17
2026/04/13 03:24:12.441, 36.62, 1785, 0, 0
2026/04/13 03:24:12.551, 1.20, 2130, 0, 0
2026/04/13 03:24:13.190, 10.72, 1785, 0, 0
2026/04/13 03:24:13.300, 10.72, 1785, 0, 0
2026/04/13 03:24:13.409, 10.72, 1785, 0, 0
2026/04/13 03:24:13.518, 10.72, 1785, 0, 0
2026/04/13 03:24:13.629, 1.20, 2130, 0, 0
2026/04/13 03:24:14.192, 10.63, 1785, 0, 0
2026/04/13 03:24:14.301, 10.63, 1785, 0, 0
2026/04/13 03:24:14.409, 10.63, 1785, 0, 0
2026/04/13 03:24:14.521, 1.20, 2130, 0, 0
2026/04/13 03:24:15.099, 12.92, 1785, 0, 0
2026/04/13 03:24:15.209, 12.92, 1785, 0, 0
2026/04/13 03:24:15.320, 12.92, 1785, 0, 0
2026/04/13 03:24:15.428, 12.92, 1785, 0, 0
2026/04/13 03:24:15.539, 12.92, 1785, 0, 0
2026/04/13 03:24:15.649, 38.31, 1785, 0, 0
2026/04/13 03:24:15.758, 38.31, 1785, 0, 0
2026/04/13 03:24:15.866, 38.31, 1785, 0, 0
2026/04/13 03:24:15.976, 38.31, 1785, 0, 0
2026/04/13 03:24:16.086, 49.63, 1785, 100, 17
2026/04/13 03:24:16.197, 49.63, 1785, 100, 17
2026/04/13 03:24:16.307, 49.63, 1785, 100, 17
2026/04/13 03:24:16.417, 49.63, 1785, 100, 17
2026/04/13 03:24:16.525, 49.63, 1785, 100, 17
2026/04/13 03:24:16.634, 61.00, 1785, 100, 17
2026/04/13 03:24:16.744, 61.00, 1785, 100, 17
2026/04/13 03:24:16.855, 61.00, 1785, 100, 17
2026/04/13 03:24:16.964, 61.00, 1785, 100, 17
2026/04/13 03:24:17.075, 61.11, 1785, 100, 17
2026/04/13 03:24:17.186, 61.11, 1785, 100, 17
2026/04/13 03:24:17.295, 61.11, 1785, 100, 17
2026/04/13 03:24:17.405, 61.11, 1785, 100, 17
2026/04/13 03:24:17.515, 61.11, 1785, 100, 17
2026/04/13 03:24:17.625, 61.15, 1785, 100, 17
2026/04/13 03:24:17.736, 61.15, 1785, 100, 17
2026/04/13 03:24:17.846, 61.15, 1785, 100, 17
2026/04/13 03:24:17.956, 61.15, 1785, 100, 17
2026/04/13 03:24:18.067, 61.15, 1785, 100, 17
2026/04/13 03:24:18.177, 61.21, 1785, 100, 17
2026/04/13 03:24:18.286, 61.21, 1785, 100, 17
2026/04/13 03:24:18.396, 61.21, 1785, 100, 17
2026/04/13 03:24:18.506, 61.21, 1785, 100, 17
2026/04/13 03:24:18.616, 61.23, 1785, 100, 17
2026/04/13 03:24:18.727, 61.23, 1785, 100, 17
2026/04/13 03:24:18.837, 61.23, 1785, 100, 17
2026/04/13 03:24:18.948, 61.23, 1785, 100, 17
2026/04/13 03:24:19.059, 61.23, 1785, 100, 17
2026/04/13 03:24:19.169, 61.29, 1785, 100, 17
2026/04/13 03:24:19.280, 61.29, 1785, 100, 17
2026/04/13 03:24:19.391, 61.29, 1785, 100, 17
2026/04/13 03:24:19.501, 61.29, 1785, 100, 17
2026/04/13 03:24:19.611, 61.33, 1785, 100, 17
2026/04/13 03:24:19.721, 61.33, 1785, 100, 17
2026/04/13 03:24:19.831, 61.33, 1785, 100, 17
2026/04/13 03:24:19.941, 61.33, 1785, 100, 17
2026/04/13 03:24:20.050, 61.33, 1785, 100, 17
2026/04/13 03:24:20.161, 61.36, 1785, 100, 17
2026/04/13 03:24:20.272, 61.36, 1785, 100, 17
2026/04/13 03:24:20.382, 61.36, 1785, 100, 17
2026/04/13 03:24:20.492, 61.36, 1785, 100, 17
2026/04/13 03:24:20.601, 61.36, 1785, 100, 17
2026/04/13 03:24:20.710, 61.36, 1785, 100, 17
2026/04/13 03:24:20.821, 61.36, 1785, 100, 17
2026/04/13 03:24:20.932, 61.36, 1785, 100, 17
2026/04/13 03:24:21.041, 61.36, 1785, 100, 17
2026/04/13 03:24:21.151, 61.39, 1785, 100, 17
2026/04/13 03:24:21.261, 61.39, 1785, 100, 17
2026/04/13 03:24:21.372, 61.39, 1785, 100, 17
2026/04/13 03:24:21.483, 61.39, 1785, 100, 17
2026/04/13 03:24:21.591, 61.25, 1785, 100, 17
2026/04/13 03:24:21.700, 61.25, 1785, 100, 17
2026/04/13 03:24:21.810, 61.25, 1785, 100, 17
2026/04/13 03:24:21.919, 61.25, 1785, 100, 17
2026/04/13 03:24:22.030, 61.25, 1785, 100, 17
2026/04/13 03:24:22.140, 61.28, 1785, 100, 17
2026/04/13 03:24:22.250, 61.28, 1785, 100, 17
2026/04/13 03:24:22.359, 61.28, 1785, 100, 17
2026/04/13 03:24:22.470, 61.28, 1785, 100, 17
2026/04/13 03:24:22.581, 61.43, 1785, 100, 17
2026/04/13 03:24:22.690, 61.43, 1785, 100, 17
2026/04/13 03:24:22.801, 61.43, 1785, 100, 17
2026/04/13 03:24:22.912, 61.43, 1785, 100, 17
2026/04/13 03:24:23.023, 61.43, 1785, 100, 17
2026/04/13 03:24:23.133, 61.42, 1785, 100, 17
2026/04/13 03:24:23.244, 61.42, 1785, 100, 17
2026/04/13 03:24:23.354, 61.42, 1785, 100, 17
2026/04/13 03:24:23.466, 61.42, 1785, 100, 17
2026/04/13 03:24:23.575, 61.42, 1785, 100, 17
2026/04/13 03:24:23.684, 61.42, 1785, 100, 17
2026/04/13 03:24:23.793, 61.42, 1785, 100, 17
2026/04/13 03:24:23.904, 61.42, 1785, 100, 17
2026/04/13 03:24:24.014, 61.42, 1785, 100, 17
2026/04/13 03:24:24.124, 61.43, 1785, 100, 17
2026/04/13 03:24:24.235, 61.43, 1785, 100, 17
2026/04/13 03:24:24.345, 61.43, 1785, 100, 17
2026/04/13 03:24:24.455, 61.43, 1785, 100, 17
2026/04/13 03:24:24.564, 61.43, 1785, 100, 17
2026/04/13 03:24:24.674, 61.46, 1785, 100, 17
2026/04/13 03:24:24.785, 61.46, 1785, 100, 17
2026/04/13 03:24:24.894, 61.46, 1785, 100, 17
2026/04/13 03:24:25.004, 61.46, 1785, 100, 17
2026/04/13 03:24:25.115, 61.48, 1785, 100, 17
2026/04/13 03:24:25.224, 61.48, 1785, 100, 17
2026/04/13 03:24:25.334, 61.48, 1785, 100, 17
2026/04/13 03:24:25.444, 61.48, 1785, 100, 17
