2026/04/13 03:09:41.580, 13.41, 2505, 0, 0
2026/04/13 03:09:41.690, 13.41, 2505, 0, 0
2026/04/13 03:09:41.800, 13.41, 2505, 0, 0
2026/04/13 03:09:41.911, 1.20, 2130, 0, 0
2026/04/13 03:09:42.541, 13.10, 2505, 0, 0
2026/04/13 03:09:42.651, 13.10, 2505, 0, 0
2026/04/13 03:09:42.761, 13.10, 2505, 0, 0
2026/04/13 03:09:42.871, 13.10, 2505, 0, 0
2026/04/13 03:09:42.981, 1.20, 2505, 0, 0
2026/04/13 03:09:43.547, 12.55, 2505, 0, 0
2026/04/13 03:09:43.658, 12.55, 2505, 0, 0
2026/04/13 03:09:43.766, 12.55, 2505, 0, 0
2026/04/13 03:09:43.877, 12.55, 2505, 0, 0
2026/04/13 03:09:43.987, 12.55, 2505, 0, 0
2026/04/13 03:09:44.097, 18.97, 2505, 0, 0
2026/04/13 03:09:44.207, 18.97, 2505, 0, 0
2026/04/13 03:09:44.317, 18.97, 2505, 0, 0
2026/04/13 03:09:44.427, 18.97, 2505, 0, 0
2026/04/13 03:09:44.536, 41.28, 1995, 100, 19
2026/04/13 03:09:44.646, 41.28, 1995, 100, 19
2026/04/13 03:09:44.756, 41.28, 1995, 100, 19
2026/04/13 03:09:44.866, 41.28, 1995, 100, 19
2026/04/13 03:09:44.977, 41.28, 1995, 100, 19
2026/04/13 03:09:45.087, 63.29, 1935, 100, 19
2026/04/13 03:09:45.197, 63.29, 1935, 100, 19
2026/04/13 03:09:45.308, 63.29, 1935, 100, 19
2026/04/13 03:09:45.416, 63.29, 1935, 100, 19
2026/04/13 03:09:45.527, 70.18, 1980, 100, 19
2026/04/13 03:09:45.637, 70.18, 1980, 100, 19
2026/04/13 03:09:45.748, 70.18, 1980, 100, 19
2026/04/13 03:09:45.857, 70.18, 1980, 100, 19
2026/04/13 03:09:45.967, 70.18, 1980, 100, 19
2026/04/13 03:09:46.077, 69.91, 1935, 100, 19
2026/04/13 03:09:46.188, 69.91, 1935, 100, 19
2026/04/13 03:09:46.298, 69.91, 1935, 100, 19
2026/04/13 03:09:46.406, 69.91, 1935, 100, 19
2026/04/13 03:09:46.516, 69.91, 1935, 100, 19
2026/04/13 03:09:46.627, 70.04, 1995, 100, 18
2026/04/13 03:09:46.738, 70.04, 1995, 100, 18
2026/04/13 03:09:46.849, 70.04, 1995, 100, 18
2026/04/13 03:09:46.958, 70.04, 1995, 100, 18
2026/04/13 03:09:47.069, 69.82, 1935, 100, 18
2026/04/13 03:09:47.178, 69.82, 1935, 100, 18
2026/04/13 03:09:47.287, 69.82, 1935, 100, 18
2026/04/13 03:09:47.397, 69.82, 1935, 100, 18
2026/04/13 03:09:47.507, 69.82, 1935, 100, 18
2026/04/13 03:09:47.618, 70.05, 1980, 100, 18
2026/04/13 03:09:47.727, 70.05, 1980, 100, 18
2026/04/13 03:09:47.837, 70.05, 1980, 100, 18
2026/04/13 03:09:47.946, 70.05, 1980, 100, 18
2026/04/13 03:09:48.055, 69.79, 1935, 100, 18
2026/04/13 03:09:48.164, 69.79, 1935, 100, 18
2026/04/13 03:09:48.275, 69.79, 1935, 100, 18
2026/04/13 03:09:48.384, 69.79, 1935, 100, 18
2026/04/13 03:09:48.495, 69.79, 1935, 100, 18
2026/04/13 03:09:48.604, 70.07, 1980, 100, 18
2026/04/13 03:09:48.714, 70.07, 1980, 100, 18
2026/04/13 03:09:48.824, 70.07, 1980, 100, 18
2026/04/13 03:09:48.934, 70.07, 1980, 100, 18
2026/04/13 03:09:49.042, 69.80, 1935, 100, 18
2026/04/13 03:09:49.151, 69.80, 1935, 100, 18
2026/04/13 03:09:49.262, 69.80, 1935, 100, 18
2026/04/13 03:09:49.371, 69.80, 1935, 100, 18
2026/04/13 03:09:49.482, 69.80, 1935, 100, 18
2026/04/13 03:09:49.593, 70.05, 1980, 100, 18
2026/04/13 03:09:49.702, 70.05, 1980, 100, 18
2026/04/13 03:09:49.814, 70.05, 1980, 100, 18
2026/04/13 03:09:49.925, 70.05, 1980, 100, 18
2026/04/13 03:09:50.035, 69.77, 1935, 100, 18
2026/04/13 03:09:50.145, 69.77, 1935, 100, 18
2026/04/13 03:09:50.255, 69.77, 1935, 100, 18
2026/04/13 03:09:50.364, 69.77, 1935, 100, 18
2026/04/13 03:09:50.475, 69.77, 1935, 100, 18
2026/04/13 03:09:50.584, 70.05, 1950, 100, 18
2026/04/13 03:09:50.695, 70.05, 1950, 100, 18
2026/04/13 03:09:50.804, 70.05, 1950, 100, 18
2026/04/13 03:09:50.914, 70.05, 1950, 100, 18
2026/04/13 03:09:51.025, 69.87, 1950, 100, 18
2026/04/13 03:09:51.135, 69.87, 1950, 100, 18
2026/04/13 03:09:51.245, 69.87, 1950, 100, 18
2026/04/13 03:09:51.354, 69.87, 1950, 100, 18
2026/04/13 03:09:51.466, 69.87, 1950, 100, 18
2026/04/13 03:09:51.576, 69.97, 1965, 100, 18
2026/04/13 03:09:51.687, 69.97, 1965, 100, 18
2026/04/13 03:09:51.798, 69.97, 1965, 100, 18
2026/04/13 03:09:51.907, 69.97, 1965, 100, 18
2026/04/13 03:09:52.018, 69.97, 1965, 100, 18
2026/04/13 03:09:52.127, 69.92, 1950, 100, 18
2026/04/13 03:09:52.236, 69.92, 1950, 100, 18
2026/04/13 03:09:52.345, 69.92, 1950, 100, 18
2026/04/13 03:09:52.454, 69.92, 1950, 100, 18
2026/04/13 03:09:52.564, 69.98, 1965, 100, 18
2026/04/13 03:09:52.675, 69.98, 1965, 100, 18
2026/04/13 03:09:52.783, 69.98, 1965, 100, 18
2026/04/13 03:09:52.893, 69.98, 1965, 100, 18
2026/04/13 03:09:53.002, 69.98, 1965, 100, 18
2026/04/13 03:09:53.111, 69.89, 1950, 100, 18
2026/04/13 03:09:53.221, 69.89, 1950, 100, 18
2026/04/13 03:09:53.330, 69.89, 1950, 100, 18
2026/04/13 03:09:53.440, 69.89, 1950, 100, 18
2026/04/13 03:09:53.549, 69.97, 1950, 100, 18
2026/04/13 03:09:53.659, 69.97, 1950, 100, 18
2026/04/13 03:09:53.769, 69.97, 1950, 100, 18
2026/04/13 03:09:53.877, 69.97, 1950, 100, 18
2026/04/13 03:09:53.988, 69.97, 1950, 100, 18
2026/04/13 03:09:54.097, 69.94, 1950, 100, 18
2026/04/13 03:09:54.207, 69.94, 1950, 100, 18
2026/04/13 03:09:54.316, 69.94, 1950, 100, 18
2026/04/13 03:09:54.427, 69.94, 1950, 100, 18
2026/04/13 03:09:54.538, 69.97, 1950, 100, 18
2026/04/13 03:09:54.647, 69.97, 1950, 100, 18
2026/04/13 03:09:54.756, 69.97, 1950, 100, 18
2026/04/13 03:09:54.864, 69.97, 1950, 100, 18
2026/04/13 03:09:54.976, 69.97, 1950, 100, 18
2026/04/13 03:09:55.085, 69.94, 1950, 100, 18
2026/04/13 03:09:55.195, 69.94, 1950, 100, 18
2026/04/13 03:09:55.305, 69.94, 1950, 100, 18
2026/04/13 03:09:55.415, 69.94, 1950, 100, 18
2026/04/13 03:09:55.525, 57.48, 2490, 0, 0
2026/04/13 03:09:55.635, 57.48, 2490, 0, 0
