2026/04/13 03:42:02.757, 18.45, 765, 1, 0
2026/04/13 03:42:02.867, 18.45, 765, 1, 0
2026/04/13 03:42:02.978, 18.45, 765, 1, 0
2026/04/13 03:42:03.088, 1.20, 2130, 0, 0
2026/04/13 03:42:03.700, 9.38, 765, 0, 0
2026/04/13 03:42:03.810, 9.38, 765, 0, 0
2026/04/13 03:42:03.921, 9.38, 765, 0, 0
2026/04/13 03:42:04.030, 1.20, 2130, 0, 0
2026/04/13 03:42:04.592, 9.35, 765, 0, 0
2026/04/13 03:42:04.702, 9.35, 765, 0, 0
2026/04/13 03:42:04.809, 9.35, 765, 0, 0
2026/04/13 03:42:04.918, 1.20, 2130, 0, 0
2026/04/13 03:42:05.452, 9.95, 765, 0, 0
2026/04/13 03:42:05.561, 9.95, 765, 0, 0
2026/04/13 03:42:05.672, 9.95, 765, 0, 0
2026/04/13 03:42:05.781, 9.95, 765, 0, 0
2026/04/13 03:42:05.891, 9.95, 765, 0, 0
2026/04/13 03:42:06.000, 14.63, 765, 0, 0
2026/04/13 03:42:06.111, 14.63, 765, 0, 0
2026/04/13 03:42:06.222, 14.63, 765, 0, 0
2026/04/13 03:42:06.331, 14.63, 765, 0, 0
2026/04/13 03:42:06.442, 18.87, 765, 100, 7
2026/04/13 03:42:06.552, 18.87, 765, 100, 7
2026/04/13 03:42:06.662, 18.87, 765, 100, 7
2026/04/13 03:42:06.772, 18.87, 765, 100, 7
2026/04/13 03:42:06.881, 18.87, 765, 100, 7
2026/04/13 03:42:06.991, 23.13, 765, 100, 7
2026/04/13 03:42:07.100, 23.13, 765, 100, 7
2026/04/13 03:42:07.211, 23.13, 765, 100, 7
2026/04/13 03:42:07.322, 23.13, 765, 100, 7
2026/04/13 03:42:07.432, 23.13, 765, 100, 7
2026/04/13 03:42:07.540, 23.13, 765, 100, 7
2026/04/13 03:42:07.650, 23.13, 765, 100, 7
2026/04/13 03:42:07.761, 23.13, 765, 100, 7
2026/04/13 03:42:07.872, 23.13, 765, 100, 7
2026/04/13 03:42:07.981, 23.14, 765, 100, 7
2026/04/13 03:42:08.092, 23.14, 765, 100, 7
2026/04/13 03:42:08.202, 23.14, 765, 100, 7
2026/04/13 03:42:08.311, 23.14, 765, 100, 7
2026/04/13 03:42:08.420, 23.14, 765, 100, 7
2026/04/13 03:42:08.529, 23.14, 765, 100, 7
2026/04/13 03:42:08.639, 23.14, 765, 100, 7
2026/04/13 03:42:08.750, 23.14, 765, 100, 7
2026/04/13 03:42:08.860, 23.14, 765, 100, 7
2026/04/13 03:42:08.971, 23.12, 765, 100, 7
2026/04/13 03:42:09.079, 23.12, 765, 100, 7
2026/04/13 03:42:09.190, 23.12, 765, 100, 7
2026/04/13 03:42:09.300, 23.12, 765, 100, 7
2026/04/13 03:42:09.410, 23.12, 765, 100, 7
2026/04/13 03:42:09.520, 23.12, 765, 100, 7
2026/04/13 03:42:09.629, 23.12, 765, 100, 7
2026/04/13 03:42:09.739, 23.12, 765, 100, 7
2026/04/13 03:42:09.849, 23.12, 765, 100, 7
2026/04/13 03:42:09.958, 23.15, 765, 100, 7
2026/04/13 03:42:10.067, 23.15, 765, 100, 7
2026/04/13 03:42:10.175, 23.15, 765, 100, 7
2026/04/13 03:42:10.285, 23.15, 765, 100, 7
2026/04/13 03:42:10.395, 23.15, 765, 100, 7
2026/04/13 03:42:10.505, 23.14, 765, 100, 7
2026/04/13 03:42:10.614, 23.14, 765, 100, 7
2026/04/13 03:42:10.725, 23.14, 765, 100, 7
2026/04/13 03:42:10.836, 23.14, 765, 100, 7
2026/04/13 03:42:10.945, 23.11, 765, 100, 7
2026/04/13 03:42:11.054, 23.11, 765, 100, 7
2026/04/13 03:42:11.164, 23.11, 765, 100, 7
2026/04/13 03:42:11.274, 23.11, 765, 100, 7
2026/04/13 03:42:11.385, 23.11, 765, 100, 7
2026/04/13 03:42:11.495, 23.10, 765, 100, 7
2026/04/13 03:42:11.606, 23.10, 765, 100, 7
2026/04/13 03:42:11.716, 23.10, 765, 100, 7
2026/04/13 03:42:11.827, 23.10, 765, 100, 7
2026/04/13 03:42:11.937, 23.10, 765, 100, 7
2026/04/13 03:42:12.048, 23.10, 765, 100, 7
2026/04/13 03:42:12.158, 23.10, 765, 100, 7
2026/04/13 03:42:12.268, 23.10, 765, 100, 7
2026/04/13 03:42:12.377, 23.10, 765, 100, 7
2026/04/13 03:42:12.488, 23.13, 765, 100, 7
2026/04/13 03:42:12.598, 23.13, 765, 100, 7
2026/04/13 03:42:12.708, 23.13, 765, 100, 7
2026/04/13 03:42:12.818, 23.13, 765, 100, 7
2026/04/13 03:42:12.928, 23.12, 765, 100, 7
2026/04/13 03:42:13.038, 23.12, 765, 100, 7
2026/04/13 03:42:13.148, 23.12, 765, 100, 7
2026/04/13 03:42:13.259, 23.12, 765, 100, 7
2026/04/13 03:42:13.370, 23.12, 765, 100, 7
2026/04/13 03:42:13.480, 23.13, 765, 100, 7
2026/04/13 03:42:13.590, 23.13, 765, 100, 7
2026/04/13 03:42:13.701, 23.13, 765, 100, 7
2026/04/13 03:42:13.811, 23.13, 765, 100, 7
2026/04/13 03:42:13.920, 23.13, 765, 100, 7
2026/04/13 03:42:14.030, 23.12, 765, 100, 7
2026/04/13 03:42:14.141, 23.12, 765, 100, 7
2026/04/13 03:42:14.252, 23.12, 765, 100, 7
2026/04/13 03:42:14.362, 23.12, 765, 100, 7
2026/04/13 03:42:14.473, 23.11, 765, 100, 7
2026/04/13 03:42:14.583, 23.11, 765, 100, 7
2026/04/13 03:42:14.694, 23.11, 765, 100, 7
2026/04/13 03:42:14.804, 23.11, 765, 100, 7
2026/04/13 03:42:14.914, 23.11, 765, 100, 7
2026/04/13 03:42:15.023, 23.13, 765, 100, 7
2026/04/13 03:42:15.131, 23.13, 765, 100, 7
2026/04/13 03:42:15.241, 23.13, 765, 100, 7
2026/04/13 03:42:15.351, 23.13, 765, 100, 7
2026/04/13 03:42:15.461, 23.15, 765, 100, 7
2026/04/13 03:42:15.571, 23.15, 765, 100, 7
2026/04/13 03:42:15.681, 23.15, 765, 100, 7
2026/04/13 03:42:15.792, 23.15, 765, 100, 7
2026/04/13 03:42:15.901, 23.15, 765, 100, 7
2026/04/13 03:42:16.011, 23.15, 765, 100, 7
2026/04/13 03:42:16.120, 23.15, 765, 100, 7
2026/04/13 03:42:16.229, 23.15, 765, 100, 7
2026/04/13 03:42:16.340, 23.15, 765, 100, 7
2026/04/13 03:42:16.450, 23.15, 765, 100, 7
2026/04/13 03:42:16.559, 23.15, 765, 100, 7
2026/04/13 03:42:16.669, 23.15, 765, 100, 7
2026/04/13 03:42:16.779, 23.15, 765, 100, 7
2026/04/13 03:42:16.890, 23.15, 765, 100, 7
2026/04/13 03:42:17.000, 23.16, 765, 100, 7
2026/04/13 03:42:17.109, 23.16, 765, 100, 7
2026/04/13 03:42:17.219, 23.16, 765, 100, 7
2026/04/13 03:42:17.329, 23.16, 765, 100, 7
2026/04/13 03:42:17.439, 23.16, 765, 100, 7
2026/04/13 03:42:17.549, 23.16, 765, 100, 7
2026/04/13 03:42:17.660, 23.16, 765, 100, 7
2026/04/13 03:42:17.769, 23.16, 765, 100, 7
2026/04/13 03:42:17.880, 23.16, 765, 100, 7
2026/04/13 03:42:17.991, 23.16, 765, 100, 7
2026/04/13 03:42:18.101, 23.16, 765, 100, 7
2026/04/13 03:42:18.210, 23.16, 765, 100, 7
2026/04/13 03:42:18.320, 23.16, 765, 100, 7
2026/04/13 03:42:18.429, 23.17, 765, 100, 7
2026/04/13 03:42:18.539, 23.17, 765, 100, 7
2026/04/13 03:42:18.648, 23.17, 765, 100, 7
2026/04/13 03:42:18.758, 23.17, 765, 100, 7
2026/04/13 03:42:18.868, 23.17, 765, 100, 7
2026/04/13 03:42:18.979, 23.15, 765, 100, 7
2026/04/13 03:42:19.090, 23.15, 765, 100, 7
2026/04/13 03:42:19.200, 23.15, 765, 100, 7
2026/04/13 03:42:19.309, 23.15, 765, 100, 7
2026/04/13 03:42:19.419, 23.15, 765, 100, 7
2026/04/13 03:42:19.529, 23.16, 765, 100, 7
2026/04/13 03:42:19.639, 23.16, 765, 100, 7
2026/04/13 03:42:19.749, 23.16, 765, 100, 7
2026/04/13 03:42:19.859, 23.16, 765, 100, 7
2026/04/13 03:42:19.969, 23.18, 765, 100, 7
2026/04/13 03:42:20.079, 23.18, 765, 100, 7
2026/04/13 03:42:20.188, 23.18, 765, 100, 7
2026/04/13 03:42:20.299, 23.18, 765, 100, 7
2026/04/13 03:42:20.409, 23.18, 765, 100, 7
2026/04/13 03:42:20.518, 23.19, 765, 100, 7
2026/04/13 03:42:20.627, 23.19, 765, 100, 7
2026/04/13 03:42:20.738, 23.19, 765, 100, 7
2026/04/13 03:42:20.848, 23.19, 765, 100, 7
2026/04/13 03:42:20.959, 23.20, 765, 100, 7
2026/04/13 03:42:21.068, 23.20, 765, 100, 7
2026/04/13 03:42:21.178, 23.20, 765, 100, 7
2026/04/13 03:42:21.288, 23.20, 765, 100, 7
2026/04/13 03:42:21.398, 23.20, 765, 100, 7
2026/04/13 03:42:21.508, 23.18, 765, 100, 7
