2026/04/13 03:27:39.693, 40.11, 1545, 100, 14
2026/04/13 03:27:39.803, 40.11, 1545, 100, 14
2026/04/13 03:27:39.913, 40.11, 1545, 100, 14
2026/04/13 03:27:40.023, 1.20, 2130, 0, 0
2026/04/13 03:27:40.665, 10.14, 1545, 0, 0
2026/04/13 03:27:40.776, 10.14, 1545, 0, 0
2026/04/13 03:27:40.886, 10.14, 1545, 0, 0
2026/04/13 03:27:40.994, 1.20, 2130, 0, 0
2026/04/13 03:27:41.669, 9.98, 1545, 0, 0
2026/04/13 03:27:41.780, 9.98, 1545, 0, 0
2026/04/13 03:27:41.891, 9.98, 1545, 0, 0
2026/04/13 03:27:42.000, 1.20, 2130, 0, 0
2026/04/13 03:27:42.563, 11.47, 1545, 0, 0
2026/04/13 03:27:42.674, 11.47, 1545, 0, 0
2026/04/13 03:27:42.783, 11.47, 1545, 0, 0
2026/04/13 03:27:42.894, 11.47, 1545, 0, 0
2026/04/13 03:27:43.005, 11.47, 1545, 0, 0
2026/04/13 03:27:43.114, 24.16, 1545, 0, 0
2026/04/13 03:27:43.224, 24.16, 1545, 0, 0
2026/04/13 03:27:43.334, 24.16, 1545, 0, 0
2026/04/13 03:27:43.445, 24.16, 1545, 0, 0
2026/04/13 03:27:43.554, 35.33, 1545, 100, 15
2026/04/13 03:27:43.664, 35.33, 1545, 100, 15
2026/04/13 03:27:43.774, 35.33, 1545, 100, 15
2026/04/13 03:27:43.885, 35.33, 1545, 100, 15
2026/04/13 03:27:43.996, 35.33, 1545, 100, 15
2026/04/13 03:27:44.105, 46.49, 1545, 100, 15
2026/04/13 03:27:44.216, 46.49, 1545, 100, 15
2026/04/13 03:27:44.326, 46.49, 1545, 100, 15
2026/04/13 03:27:44.437, 46.49, 1545, 100, 15
2026/04/13 03:27:44.546, 46.58, 1545, 100, 14
2026/04/13 03:27:44.657, 46.58, 1545, 100, 14
2026/04/13 03:27:44.768, 46.58, 1545, 100, 14
2026/04/13 03:27:44.877, 46.58, 1545, 100, 14
2026/04/13 03:27:44.987, 46.58, 1545, 100, 14
2026/04/13 03:27:45.098, 46.61, 1545, 100, 14
2026/04/13 03:27:45.208, 46.61, 1545, 100, 14
2026/04/13 03:27:45.318, 46.61, 1545, 100, 14
2026/04/13 03:27:45.428, 46.61, 1545, 100, 14
2026/04/13 03:27:45.537, 46.63, 1545, 100, 15
2026/04/13 03:27:45.646, 46.63, 1545, 100, 15
2026/04/13 03:27:45.755, 46.63, 1545, 100, 15
2026/04/13 03:27:45.865, 46.63, 1545, 100, 15
2026/04/13 03:27:45.974, 46.63, 1545, 100, 15
2026/04/13 03:27:46.083, 46.65, 1545, 100, 15
2026/04/13 03:27:46.194, 46.65, 1545, 100, 15
2026/04/13 03:27:46.303, 46.65, 1545, 100, 15
2026/04/13 03:27:46.412, 46.65, 1545, 100, 15
2026/04/13 03:27:46.522, 46.65, 1545, 100, 15
2026/04/13 03:27:46.633, 46.65, 1545, 100, 15
2026/04/13 03:27:46.743, 46.65, 1545, 100, 15
2026/04/13 03:27:46.854, 46.65, 1545, 100, 15
2026/04/13 03:27:46.965, 46.65, 1545, 100, 15
2026/04/13 03:27:47.074, 46.66, 1545, 100, 15
2026/04/13 03:27:47.183, 46.66, 1545, 100, 15
2026/04/13 03:27:47.292, 46.66, 1545, 100, 15
2026/04/13 03:27:47.402, 46.66, 1545, 100, 15
