2026/04/13 03:09:24.026, 61.49, 2490, 100, 18
2026/04/13 03:09:24.134, 61.49, 2490, 100, 18
2026/04/13 03:09:24.245, 39.11, 2505, 0, 0
2026/04/13 03:09:24.355, 1.20, 2130, 0, 0
2026/04/13 03:09:25.106, 17.83, 2505, 0, 0
2026/04/13 03:09:25.217, 17.83, 2505, 0, 0
2026/04/13 03:09:25.327, 17.83, 2505, 0, 0
2026/04/13 03:09:25.436, 17.83, 2505, 0, 0
2026/04/13 03:09:25.545, 1.20, 2130, 0, 0
2026/04/13 03:09:26.147, 13.25, 2505, 0, 0
2026/04/13 03:09:26.257, 13.25, 2505, 0, 0
2026/04/13 03:09:26.366, 13.25, 2505, 0, 0
2026/04/13 03:09:26.476, 1.20, 2130, 0, 0
2026/04/13 03:09:27.103, 13.11, 2505, 0, 0
2026/04/13 03:09:27.212, 13.11, 2505, 0, 0
2026/04/13 03:09:27.323, 13.11, 2505, 0, 0
2026/04/13 03:09:27.434, 13.11, 2505, 0, 0
2026/04/13 03:09:27.543, 13.11, 2505, 0, 0
2026/04/13 03:09:27.651, 53.31, 1995, 0, 0
2026/04/13 03:09:27.762, 53.31, 1995, 0, 0
2026/04/13 03:09:27.873, 53.31, 1995, 0, 0
2026/04/13 03:09:27.985, 53.31, 1995, 0, 0
2026/04/13 03:09:28.094, 62.64, 1980, 100, 19
2026/04/13 03:09:28.203, 62.64, 1980, 100, 19
2026/04/13 03:09:28.313, 62.64, 1980, 100, 19
2026/04/13 03:09:28.423, 62.64, 1980, 100, 19
2026/04/13 03:09:28.533, 62.64, 1980, 100, 19
2026/04/13 03:09:28.644, 70.33, 1980, 100, 19
2026/04/13 03:09:28.753, 70.33, 1980, 100, 19
2026/04/13 03:09:28.863, 70.33, 1980, 100, 19
2026/04/13 03:09:28.973, 70.33, 1980, 100, 19
2026/04/13 03:09:29.084, 70.05, 1950, 100, 19
2026/04/13 03:09:29.194, 70.05, 1950, 100, 19
2026/04/13 03:09:29.304, 70.05, 1950, 100, 19
2026/04/13 03:09:29.414, 70.05, 1950, 100, 19
2026/04/13 03:09:29.525, 70.05, 1950, 100, 19
2026/04/13 03:09:29.634, 70.03, 1965, 100, 19
2026/04/13 03:09:29.745, 70.03, 1965, 100, 19
2026/04/13 03:09:29.855, 70.03, 1965, 100, 19
2026/04/13 03:09:29.966, 70.03, 1965, 100, 19
2026/04/13 03:09:30.076, 70.01, 1950, 100, 19
2026/04/13 03:09:30.187, 70.01, 1950, 100, 19
2026/04/13 03:09:30.295, 70.01, 1950, 100, 19
2026/04/13 03:09:30.405, 70.01, 1950, 100, 19
2026/04/13 03:09:30.517, 70.01, 1950, 100, 19
2026/04/13 03:09:30.627, 70.02, 1965, 100, 19
2026/04/13 03:09:30.735, 70.02, 1965, 100, 19
2026/04/13 03:09:30.847, 70.02, 1965, 100, 19
2026/04/13 03:09:30.957, 70.02, 1965, 100, 19
2026/04/13 03:09:31.068, 70.01, 1950, 100, 18
2026/04/13 03:09:31.177, 70.01, 1950, 100, 18
2026/04/13 03:09:31.286, 70.01, 1950, 100, 18
2026/04/13 03:09:31.395, 70.01, 1950, 100, 18
2026/04/13 03:09:31.505, 70.01, 1950, 100, 18
2026/04/13 03:09:31.615, 70.03, 1950, 100, 18
2026/04/13 03:09:31.727, 70.03, 1950, 100, 18
2026/04/13 03:09:31.836, 70.03, 1950, 100, 18
2026/04/13 03:09:31.947, 70.03, 1950, 100, 18
2026/04/13 03:09:32.057, 70.03, 1950, 100, 18
2026/04/13 03:09:32.166, 69.98, 1950, 100, 18
2026/04/13 03:09:32.276, 69.98, 1950, 100, 18
2026/04/13 03:09:32.387, 69.98, 1950, 100, 18
2026/04/13 03:09:32.497, 69.98, 1950, 100, 18
2026/04/13 03:09:32.609, 69.96, 1965, 100, 18
2026/04/13 03:09:32.717, 69.96, 1965, 100, 18
2026/04/13 03:09:32.826, 69.96, 1965, 100, 18
2026/04/13 03:09:32.936, 69.96, 1965, 100, 18
2026/04/13 03:09:33.047, 69.96, 1965, 100, 18
2026/04/13 03:09:33.158, 69.90, 1935, 100, 18
2026/04/13 03:09:33.267, 69.90, 1935, 100, 18
2026/04/13 03:09:33.378, 69.90, 1935, 100, 18
2026/04/13 03:09:33.488, 69.90, 1935, 100, 18
2026/04/13 03:09:33.599, 70.07, 1950, 100, 18
2026/04/13 03:09:33.707, 70.07, 1950, 100, 18
2026/04/13 03:09:33.817, 70.07, 1950, 100, 18
2026/04/13 03:09:33.927, 70.07, 1950, 100, 18
2026/04/13 03:09:34.037, 70.07, 1950, 100, 18
2026/04/13 03:09:34.147, 69.93, 1950, 100, 18
2026/04/13 03:09:34.256, 69.93, 1950, 100, 18
2026/04/13 03:09:34.367, 69.93, 1950, 100, 18
2026/04/13 03:09:34.476, 69.93, 1950, 100, 18
2026/04/13 03:09:34.586, 70.00, 1950, 100, 18
2026/04/13 03:09:34.695, 70.00, 1950, 100, 18
2026/04/13 03:09:34.805, 70.00, 1950, 100, 18
2026/04/13 03:09:34.916, 70.00, 1950, 100, 18
2026/04/13 03:09:35.025, 70.00, 1950, 100, 18
2026/04/13 03:09:35.136, 69.94, 1950, 100, 18
2026/04/13 03:09:35.245, 69.94, 1950, 100, 18
2026/04/13 03:09:35.355, 69.94, 1950, 100, 18
2026/04/13 03:09:35.467, 69.94, 1950, 100, 18
2026/04/13 03:09:35.577, 69.96, 1950, 100, 18
2026/04/13 03:09:35.688, 69.96, 1950, 100, 18
2026/04/13 03:09:35.797, 69.96, 1950, 100, 18
2026/04/13 03:09:35.908, 69.96, 1950, 100, 18
2026/04/13 03:09:36.019, 69.96, 1950, 100, 18
2026/04/13 03:09:36.129, 69.88, 1950, 100, 18
2026/04/13 03:09:36.238, 69.88, 1950, 100, 18
2026/04/13 03:09:36.348, 69.88, 1950, 100, 18
2026/04/13 03:09:36.460, 69.88, 1950, 100, 18
