2026/04/13 03:18:57.087, 13.29, 2145, 0, 0
2026/04/13 03:18:57.197, 13.29, 2145, 0, 0
2026/04/13 03:18:57.307, 13.29, 2145, 0, 0
2026/04/13 03:18:57.417, 1.20, 2130, 0, 0
2026/04/13 03:18:58.014, 13.34, 2145, 0, 0
2026/04/13 03:18:58.123, 13.34, 2145, 0, 0
2026/04/13 03:18:58.234, 13.34, 2145, 0, 0
2026/04/13 03:18:58.345, 1.20, 2130, 0, 0
2026/04/13 03:18:59.053, 13.13, 2145, 0, 0
2026/04/13 03:18:59.162, 13.13, 2145, 0, 0
2026/04/13 03:18:59.272, 13.13, 2145, 0, 0
2026/04/13 03:18:59.383, 1.20, 2130, 0, 0
2026/04/13 03:19:00.009, 13.21, 2145, 0, 0
2026/04/13 03:19:00.117, 13.21, 2145, 0, 0
2026/04/13 03:19:00.228, 13.21, 2145, 0, 0
2026/04/13 03:19:00.337, 13.21, 2145, 0, 0
2026/04/13 03:19:00.448, 13.21, 2145, 0, 0
2026/04/13 03:19:00.558, 35.18, 1995, 0, 0
2026/04/13 03:19:00.669, 35.18, 1995, 0, 0
2026/04/13 03:19:00.778, 35.18, 1995, 0, 0
2026/04/13 03:19:00.888, 35.18, 1995, 0, 0
2026/04/13 03:19:00.998, 53.31, 1995, 100, 19
2026/04/13 03:19:01.107, 53.31, 1995, 100, 19
2026/04/13 03:19:01.216, 53.31, 1995, 100, 19
2026/04/13 03:19:01.327, 53.31, 1995, 100, 19
2026/04/13 03:19:01.437, 53.31, 1995, 100, 19
2026/04/13 03:19:01.547, 70.44, 1965, 100, 19
2026/04/13 03:19:01.657, 70.44, 1965, 100, 19
2026/04/13 03:19:01.768, 70.44, 1965, 100, 19
2026/04/13 03:19:01.877, 70.44, 1965, 100, 19
2026/04/13 03:19:01.987, 70.10, 1980, 100, 19
2026/04/13 03:19:02.098, 70.10, 1980, 100, 19
2026/04/13 03:19:02.208, 70.10, 1980, 100, 19
2026/04/13 03:19:02.319, 70.10, 1980, 100, 19
2026/04/13 03:19:02.430, 70.10, 1980, 100, 19
2026/04/13 03:19:02.539, 69.73, 1950, 100, 19
2026/04/13 03:19:02.649, 69.73, 1950, 100, 19
2026/04/13 03:19:02.759, 69.73, 1950, 100, 19
2026/04/13 03:19:02.869, 69.73, 1950, 100, 19
2026/04/13 03:19:02.979, 70.10, 1980, 100, 19
2026/04/13 03:19:03.092, 70.10, 1980, 100, 19
2026/04/13 03:19:03.202, 70.10, 1980, 100, 19
2026/04/13 03:19:03.312, 70.10, 1980, 100, 19
2026/04/13 03:19:03.422, 70.10, 1980, 100, 19
2026/04/13 03:19:03.533, 70.01, 1950, 100, 19
