2026/04/13 03:07:03.124, 56.56, 2505, 100, 19
2026/04/13 03:07:03.233, 56.56, 2505, 100, 19
2026/04/13 03:07:03.344, 56.56, 2505, 100, 19
2026/04/13 03:07:03.453, 1.20, 2130, 0, 0
2026/04/13 03:07:04.112, 12.88, 2505, 0, 0
2026/04/13 03:07:04.222, 12.88, 2505, 0, 0
2026/04/13 03:07:04.332, 12.88, 2505, 0, 0
2026/04/13 03:07:04.442, 12.88, 2505, 0, 0
2026/04/13 03:07:04.555, 1.20, 2130, 0, 0
2026/04/13 03:07:05.135, 11.89, 2505, 0, 0
2026/04/13 03:07:05.246, 11.89, 2505, 0, 0
2026/04/13 03:07:05.355, 11.89, 2505, 0, 0
2026/04/13 03:07:05.466, 1.20, 2130, 0, 0
2026/04/13 03:07:06.028, 13.06, 2505, 0, 0
2026/04/13 03:07:06.138, 13.06, 2505, 0, 0
2026/04/13 03:07:06.246, 13.06, 2505, 0, 0
2026/04/13 03:07:06.355, 13.06, 2505, 0, 0
2026/04/13 03:07:06.466, 13.06, 2505, 0, 0
2026/04/13 03:07:06.577, 39.31, 2040, 0, 0
2026/04/13 03:07:06.685, 39.31, 2040, 0, 0
2026/04/13 03:07:06.792, 39.31, 2040, 0, 0
2026/04/13 03:07:06.902, 39.31, 2040, 0, 0
2026/04/13 03:07:07.013, 55.61, 1995, 100, 20
2026/04/13 03:07:07.123, 55.61, 1995, 100, 20
2026/04/13 03:07:07.233, 55.61, 1995, 100, 20
2026/04/13 03:07:07.343, 55.61, 1995, 100, 20
2026/04/13 03:07:07.454, 55.61, 1995, 100, 20
2026/04/13 03:07:07.564, 70.39, 1980, 100, 20
2026/04/13 03:07:07.675, 70.39, 1980, 100, 20
2026/04/13 03:07:07.786, 70.39, 1980, 100, 20
2026/04/13 03:07:07.896, 70.39, 1980, 100, 20
2026/04/13 03:07:08.006, 70.02, 1995, 100, 19
2026/04/13 03:07:08.115, 70.02, 1995, 100, 19
2026/04/13 03:07:08.226, 70.02, 1995, 100, 19
2026/04/13 03:07:08.336, 70.02, 1995, 100, 19
2026/04/13 03:07:08.446, 70.02, 1995, 100, 19
2026/04/13 03:07:08.558, 69.88, 1980, 100, 19
2026/04/13 03:07:08.668, 69.88, 1980, 100, 19
2026/04/13 03:07:08.778, 69.88, 1980, 100, 19
