2026/04/13 03:25:36.698, 44.48, 1665, 100, 16
2026/04/13 03:25:36.806, 44.48, 1665, 100, 16
2026/04/13 03:25:36.916, 44.48, 1665, 100, 16
2026/04/13 03:25:37.026, 1.20, 2130, 0, 0
2026/04/13 03:25:37.667, 10.44, 1665, 0, 0
2026/04/13 03:25:37.776, 10.44, 1665, 0, 0
2026/04/13 03:25:37.886, 10.44, 1665, 0, 0
2026/04/13 03:25:37.996, 10.44, 1665, 0, 0
2026/04/13 03:25:38.105, 1.20, 2130, 0, 0
2026/04/13 03:25:38.704, 10.51, 1665, 0, 0
2026/04/13 03:25:38.814, 10.51, 1665, 0, 0
2026/04/13 03:25:38.925, 10.51, 1665, 0, 0
2026/04/13 03:25:39.036, 1.20, 2130, 0, 0
2026/04/13 03:25:39.631, 10.25, 1665, 0, 0
2026/04/13 03:25:39.741, 10.25, 1665, 0, 0
2026/04/13 03:25:39.851, 10.25, 1665, 0, 0
2026/04/13 03:25:39.960, 10.25, 1665, 0, 0
2026/04/13 03:25:40.070, 10.25, 1665, 0, 0
2026/04/13 03:25:40.180, 30.74, 1665, 0, 0
2026/04/13 03:25:40.292, 30.74, 1665, 0, 0
2026/04/13 03:25:40.402, 30.74, 1665, 0, 0
2026/04/13 03:25:40.513, 30.74, 1665, 0, 0
2026/04/13 03:25:40.623, 41.69, 1665, 100, 16
2026/04/13 03:25:40.733, 41.69, 1665, 100, 16
2026/04/13 03:25:40.843, 41.69, 1665, 100, 16
2026/04/13 03:25:40.952, 41.69, 1665, 100, 16
2026/04/13 03:25:41.062, 41.69, 1665, 100, 16
2026/04/13 03:25:41.172, 52.68, 1665, 100, 16
2026/04/13 03:25:41.283, 52.68, 1665, 100, 16
2026/04/13 03:25:41.391, 52.68, 1665, 100, 16
2026/04/13 03:25:41.501, 52.68, 1665, 100, 16
2026/04/13 03:25:41.611, 52.78, 1665, 100, 16
2026/04/13 03:25:41.721, 52.78, 1665, 100, 16
2026/04/13 03:25:41.831, 52.78, 1665, 100, 16
2026/04/13 03:25:41.940, 52.78, 1665, 100, 16
2026/04/13 03:25:42.050, 52.78, 1665, 100, 16
2026/04/13 03:25:42.161, 52.84, 1665, 100, 16
2026/04/13 03:25:42.270, 52.84, 1665, 100, 16
2026/04/13 03:25:42.380, 52.84, 1665, 100, 16
2026/04/13 03:25:42.488, 52.84, 1665, 100, 16
2026/04/13 03:25:42.598, 52.88, 1665, 100, 16
2026/04/13 03:25:42.708, 52.88, 1665, 100, 16
2026/04/13 03:25:42.819, 52.88, 1665, 100, 16
2026/04/13 03:25:42.927, 52.88, 1665, 100, 16
2026/04/13 03:25:43.038, 52.88, 1665, 100, 16
2026/04/13 03:25:43.148, 52.91, 1665, 100, 16
2026/04/13 03:25:43.259, 52.91, 1665, 100, 16
2026/04/13 03:25:43.370, 52.91, 1665, 100, 16
2026/04/13 03:25:43.480, 52.91, 1665, 100, 16
2026/04/13 03:25:43.591, 52.91, 1665, 100, 16
2026/04/13 03:25:43.701, 52.92, 1665, 100, 16
2026/04/13 03:25:43.810, 52.92, 1665, 100, 16
2026/04/13 03:25:43.919, 52.92, 1665, 100, 16
2026/04/13 03:25:44.029, 52.92, 1665, 100, 16
2026/04/13 03:25:44.140, 52.92, 1665, 100, 16
2026/04/13 03:25:44.251, 52.92, 1665, 100, 16
2026/04/13 03:25:44.361, 52.92, 1665, 100, 16
2026/04/13 03:25:44.473, 52.92, 1665, 100, 16
2026/04/13 03:25:44.583, 52.92, 1665, 100, 16
2026/04/13 03:25:44.692, 52.96, 1665, 100, 16
2026/04/13 03:25:44.803, 52.96, 1665, 100, 16
2026/04/13 03:25:44.914, 52.96, 1665, 100, 16
2026/04/13 03:25:45.024, 52.96, 1665, 100, 16
2026/04/13 03:25:45.133, 52.97, 1665, 100, 16
2026/04/13 03:25:45.242, 52.97, 1665, 100, 16
2026/04/13 03:25:45.352, 52.97, 1665, 100, 16
2026/04/13 03:25:45.463, 52.97, 1665, 100, 16
2026/04/13 03:25:45.573, 52.97, 1665, 100, 16
2026/04/13 03:25:45.685, 52.97, 1665, 100, 16
2026/04/13 03:25:45.796, 52.97, 1665, 100, 16
2026/04/13 03:25:45.904, 52.97, 1665, 100, 16
2026/04/13 03:25:46.014, 52.97, 1665, 100, 16
2026/04/13 03:25:46.124, 52.96, 1665, 100, 16
2026/04/13 03:25:46.234, 52.96, 1665, 100, 16
2026/04/13 03:25:46.343, 52.96, 1665, 100, 16
2026/04/13 03:25:46.452, 52.96, 1665, 100, 16
2026/04/13 03:25:46.563, 52.96, 1665, 100, 16
2026/04/13 03:25:46.674, 52.84, 1665, 100, 16
2026/04/13 03:25:46.784, 52.84, 1665, 100, 16
2026/04/13 03:25:46.893, 52.84, 1665, 100, 16
2026/04/13 03:25:47.002, 52.84, 1665, 100, 16
2026/04/13 03:25:47.111, 52.87, 1665, 100, 16
2026/04/13 03:25:47.220, 52.87, 1665, 100, 16
2026/04/13 03:25:47.331, 52.87, 1665, 100, 16
2026/04/13 03:25:47.442, 52.87, 1665, 100, 16
2026/04/13 03:25:47.552, 52.87, 1665, 100, 16
2026/04/13 03:25:47.662, 53.02, 1665, 100, 16
2026/04/13 03:25:47.770, 53.02, 1665, 100, 16
2026/04/13 03:25:47.880, 53.02, 1665, 100, 16
2026/04/13 03:25:47.990, 53.02, 1665, 100, 16
2026/04/13 03:25:48.100, 53.04, 1665, 100, 16
2026/04/13 03:25:48.208, 53.04, 1665, 100, 16
2026/04/13 03:25:48.319, 53.04, 1665, 100, 16
2026/04/13 03:25:48.429, 53.04, 1665, 100, 16
2026/04/13 03:25:48.539, 53.04, 1665, 100, 16
2026/04/13 03:25:48.648, 53.05, 1665, 100, 16
2026/04/13 03:25:48.759, 53.05, 1665, 100, 16
2026/04/13 03:25:48.870, 53.05, 1665, 100, 16
2026/04/13 03:25:48.980, 53.05, 1665, 100, 16
2026/04/13 03:25:49.091, 53.05, 1665, 100, 16
2026/04/13 03:25:49.201, 53.04, 1665, 100, 16
2026/04/13 03:25:49.311, 53.04, 1665, 100, 16
2026/04/13 03:25:49.422, 53.04, 1665, 100, 16
2026/04/13 03:25:49.532, 53.04, 1665, 100, 16
2026/04/13 03:25:49.642, 53.05, 1665, 100, 16
2026/04/13 03:25:49.752, 53.05, 1665, 100, 16
2026/04/13 03:25:49.862, 53.05, 1665, 100, 16
2026/04/13 03:25:49.972, 53.05, 1665, 100, 16
2026/04/13 03:25:50.081, 53.05, 1665, 100, 16
2026/04/13 03:25:50.192, 53.04, 1665, 100, 16
2026/04/13 03:25:50.302, 53.04, 1665, 100, 16
2026/04/13 03:25:50.410, 53.04, 1665, 100, 16
2026/04/13 03:25:50.520, 53.04, 1665, 100, 16
2026/04/13 03:25:50.630, 53.06, 1665, 100, 16
2026/04/13 03:25:50.740, 53.06, 1665, 100, 16
2026/04/13 03:25:50.850, 53.06, 1665, 100, 16
2026/04/13 03:25:50.960, 53.06, 1665, 100, 16
2026/04/13 03:25:51.072, 53.06, 1665, 100, 16
2026/04/13 03:25:51.183, 53.09, 1665, 100, 16
2026/04/13 03:25:51.293, 53.09, 1665, 100, 16
2026/04/13 03:25:51.404, 53.09, 1665, 100, 16
2026/04/13 03:25:51.516, 53.09, 1665, 100, 16
2026/04/13 03:25:51.627, 53.10, 1665, 100, 16
2026/04/13 03:25:51.736, 53.10, 1665, 100, 16
2026/04/13 03:25:51.846, 53.10, 1665, 100, 16
2026/04/13 03:25:51.955, 53.10, 1665, 100, 16
2026/04/13 03:25:52.065, 53.10, 1665, 100, 16
2026/04/13 03:25:52.175, 53.08, 1665, 100, 16
2026/04/13 03:25:52.286, 53.08, 1665, 100, 16
2026/04/13 03:25:52.396, 53.08, 1665, 100, 16
2026/04/13 03:25:52.506, 53.08, 1665, 100, 16
2026/04/13 03:25:52.617, 53.06, 1665, 100, 16
2026/04/13 03:25:52.726, 53.06, 1665, 100, 16
2026/04/13 03:25:52.837, 53.06, 1665, 100, 16
2026/04/13 03:25:52.945, 53.06, 1665, 100, 16
2026/04/13 03:25:53.056, 53.06, 1665, 100, 16
2026/04/13 03:25:53.167, 45.11, 1665, 100, 16
