2026/04/13 03:31:58.728, 9.76, 1245, 0, 0
2026/04/13 03:31:58.839, 9.76, 1245, 0, 0
2026/04/13 03:31:58.949, 9.76, 1245, 0, 0
2026/04/13 03:31:59.059, 1.20, 2130, 0, 0
2026/04/13 03:31:59.672, 9.82, 1245, 0, 0
2026/04/13 03:31:59.781, 9.82, 1245, 0, 0
2026/04/13 03:31:59.891, 9.82, 1245, 0, 0
2026/04/13 03:32:00.002, 1.20, 2130, 0, 0
2026/04/13 03:32:00.643, 10.41, 1245, 0, 0
2026/04/13 03:32:00.752, 10.41, 1245, 0, 0
2026/04/13 03:32:00.863, 10.41, 1245, 0, 0
2026/04/13 03:32:00.974, 1.20, 2130, 0, 0
2026/04/13 03:32:01.558, 10.35, 1245, 0, 0
2026/04/13 03:32:01.669, 10.35, 1245, 0, 0
2026/04/13 03:32:01.779, 10.35, 1245, 0, 0
2026/04/13 03:32:01.889, 10.35, 1245, 0, 0
2026/04/13 03:32:02.000, 10.35, 1245, 0, 0
2026/04/13 03:32:02.111, 18.08, 1245, 0, 0
2026/04/13 03:32:02.222, 18.08, 1245, 0, 0
2026/04/13 03:32:02.332, 18.08, 1245, 0, 0
2026/04/13 03:32:02.443, 18.08, 1245, 0, 0
2026/04/13 03:32:02.555, 25.84, 1245, 100, 12
2026/04/13 03:32:02.665, 25.84, 1245, 100, 12
2026/04/13 03:32:02.776, 25.84, 1245, 100, 12
2026/04/13 03:32:02.887, 25.84, 1245, 100, 12
2026/04/13 03:32:02.997, 25.84, 1245, 100, 12
2026/04/13 03:32:03.107, 33.59, 1245, 100, 12
2026/04/13 03:32:03.218, 33.59, 1245, 100, 12
2026/04/13 03:32:03.328, 33.59, 1245, 100, 12
2026/04/13 03:32:03.440, 33.59, 1245, 100, 12
2026/04/13 03:32:03.551, 33.61, 1245, 100, 12
2026/04/13 03:32:03.661, 33.61, 1245, 100, 12
2026/04/13 03:32:03.771, 33.61, 1245, 100, 12
2026/04/13 03:32:03.881, 33.61, 1245, 100, 12
2026/04/13 03:32:03.992, 33.61, 1245, 100, 12
2026/04/13 03:32:04.103, 33.63, 1245, 100, 12
2026/04/13 03:32:04.213, 33.63, 1245, 100, 12
2026/04/13 03:32:04.323, 33.63, 1245, 100, 12
2026/04/13 03:32:04.433, 33.63, 1245, 100, 12
2026/04/13 03:32:04.544, 33.62, 1245, 100, 12
2026/04/13 03:32:04.654, 33.62, 1245, 100, 12
2026/04/13 03:32:04.765, 33.62, 1245, 100, 12
2026/04/13 03:32:04.875, 33.62, 1245, 100, 12
2026/04/13 03:32:04.985, 33.62, 1245, 100, 12
2026/04/13 03:32:05.094, 33.64, 1245, 100, 12
2026/04/13 03:32:05.205, 33.64, 1245, 100, 12
2026/04/13 03:32:05.316, 33.64, 1245, 100, 12
2026/04/13 03:32:05.427, 33.64, 1245, 100, 12
2026/04/13 03:32:05.537, 33.68, 1245, 100, 12
2026/04/13 03:32:05.647, 33.68, 1245, 100, 12
2026/04/13 03:32:05.757, 33.68, 1245, 100, 12
2026/04/13 03:32:05.867, 33.68, 1245, 100, 12
2026/04/13 03:32:05.977, 33.68, 1245, 100, 12
2026/04/13 03:32:06.087, 33.68, 1245, 100, 12
2026/04/13 03:32:06.198, 33.68, 1245, 100, 12
2026/04/13 03:32:06.308, 33.68, 1245, 100, 12
2026/04/13 03:32:06.418, 33.68, 1245, 100, 12
2026/04/13 03:32:06.528, 33.68, 1245, 100, 12
2026/04/13 03:32:06.636, 33.70, 1245, 100, 12
2026/04/13 03:32:06.747, 33.70, 1245, 100, 12
2026/04/13 03:32:06.857, 33.70, 1245, 100, 12
2026/04/13 03:32:06.968, 33.70, 1245, 100, 12
2026/04/13 03:32:07.077, 33.69, 1245, 100, 12
2026/04/13 03:32:07.187, 33.69, 1245, 100, 12
2026/04/13 03:32:07.296, 33.69, 1245, 100, 12
2026/04/13 03:32:07.406, 33.69, 1245, 100, 12
2026/04/13 03:32:07.516, 33.69, 1245, 100, 12
2026/04/13 03:32:07.627, 33.69, 1245, 100, 12
2026/04/13 03:32:07.737, 33.69, 1245, 100, 12
2026/04/13 03:32:07.847, 33.69, 1245, 100, 12
2026/04/13 03:32:07.957, 33.69, 1245, 100, 12
2026/04/13 03:32:08.067, 33.69, 1245, 100, 12
2026/04/13 03:32:08.176, 33.69, 1245, 100, 12
2026/04/13 03:32:08.286, 33.69, 1245, 100, 12
2026/04/13 03:32:08.396, 33.69, 1245, 100, 12
2026/04/13 03:32:08.505, 33.69, 1245, 100, 12
2026/04/13 03:32:08.617, 33.71, 1245, 100, 12
2026/04/13 03:32:08.726, 33.71, 1245, 100, 12
2026/04/13 03:32:08.836, 33.71, 1245, 100, 12
2026/04/13 03:32:08.945, 33.71, 1245, 100, 12
2026/04/13 03:32:09.055, 33.72, 1245, 100, 12
2026/04/13 03:32:09.165, 33.72, 1245, 100, 12
2026/04/13 03:32:09.276, 33.72, 1245, 100, 12
2026/04/13 03:32:09.386, 33.72, 1245, 100, 12
2026/04/13 03:32:09.496, 33.72, 1245, 100, 12
2026/04/13 03:32:09.606, 33.72, 1245, 100, 12
2026/04/13 03:32:09.715, 33.72, 1245, 100, 12
2026/04/13 03:32:09.825, 33.72, 1245, 100, 12
2026/04/13 03:32:09.934, 33.72, 1245, 100, 12
2026/04/13 03:32:10.045, 33.70, 1245, 100, 12
2026/04/13 03:32:10.155, 33.70, 1245, 100, 12
2026/04/13 03:32:10.267, 33.70, 1245, 100, 12
2026/04/13 03:32:10.375, 33.70, 1245, 100, 12
2026/04/13 03:32:10.486, 33.70, 1245, 100, 12
