2026/04/13 03:21:33.715, 66.76, 1965, 100, 18
2026/04/13 03:21:33.825, 66.76, 1965, 100, 18
2026/04/13 03:21:33.935, 41.48, 1965, 0, 0
2026/04/13 03:21:34.044, 41.48, 1965, 0, 0
2026/04/13 03:21:34.153, 1.20, 2130, 0, 0
2026/04/13 03:21:34.779, 10.87, 1965, 0, 0
2026/04/13 03:21:34.888, 10.87, 1965, 0, 0
2026/04/13 03:21:34.996, 10.87, 1965, 0, 0
2026/04/13 03:21:35.106, 10.87, 1965, 0, 0
2026/04/13 03:21:35.215, 1.20, 2130, 0, 0
2026/04/13 03:21:35.890, 13.55, 1965, 0, 0
2026/04/13 03:21:36.000, 13.55, 1965, 0, 0
2026/04/13 03:21:36.111, 13.55, 1965, 0, 0
2026/04/13 03:21:36.222, 1.20, 2130, 0, 0
2026/04/13 03:21:36.853, 10.56, 1965, 0, 0
2026/04/13 03:21:36.962, 10.56, 1965, 0, 0
2026/04/13 03:21:37.073, 10.56, 1965, 0, 0
2026/04/13 03:21:37.182, 10.56, 1965, 0, 0
2026/04/13 03:21:37.292, 10.56, 1965, 0, 0
2026/04/13 03:21:37.402, 34.88, 1965, 0, 0
2026/04/13 03:21:37.511, 34.88, 1965, 0, 0
2026/04/13 03:21:37.621, 34.88, 1965, 0, 0
2026/04/13 03:21:37.730, 34.88, 1965, 0, 0
2026/04/13 03:21:37.842, 52.05, 1965, 100, 18
2026/04/13 03:21:37.952, 52.05, 1965, 100, 18
2026/04/13 03:21:38.061, 52.05, 1965, 100, 18
2026/04/13 03:21:38.171, 52.05, 1965, 100, 18
2026/04/13 03:21:38.282, 52.05, 1965, 100, 18
2026/04/13 03:21:38.393, 69.29, 1965, 100, 18
2026/04/13 03:21:38.502, 69.29, 1965, 100, 18
2026/04/13 03:21:38.612, 69.29, 1965, 100, 18
2026/04/13 03:21:38.722, 69.29, 1965, 100, 18
2026/04/13 03:21:38.832, 69.29, 1965, 100, 18
2026/04/13 03:21:38.943, 69.50, 1965, 100, 18
2026/04/13 03:21:39.053, 69.50, 1965, 100, 18
2026/04/13 03:21:39.163, 69.50, 1965, 100, 18
2026/04/13 03:21:39.274, 69.50, 1965, 100, 18
2026/04/13 03:21:39.383, 69.59, 1965, 100, 18
2026/04/13 03:21:39.494, 69.59, 1965, 100, 18
2026/04/13 03:21:39.604, 69.59, 1965, 100, 18
2026/04/13 03:21:39.713, 69.59, 1965, 100, 18
2026/04/13 03:21:39.823, 69.59, 1965, 100, 18
2026/04/13 03:21:39.933, 69.67, 1965, 100, 18
2026/04/13 03:21:40.044, 69.67, 1965, 100, 18
2026/04/13 03:21:40.154, 69.67, 1965, 100, 18
2026/04/13 03:21:40.264, 69.67, 1965, 100, 18
2026/04/13 03:21:40.376, 69.74, 1965, 100, 18
2026/04/13 03:21:40.486, 69.74, 1965, 100, 18
2026/04/13 03:21:40.595, 69.74, 1965, 100, 18
2026/04/13 03:21:40.702, 69.74, 1965, 100, 18
2026/04/13 03:21:40.812, 69.74, 1965, 100, 18
2026/04/13 03:21:40.923, 69.93, 1965, 100, 18
2026/04/13 03:21:41.035, 69.93, 1965, 100, 18
2026/04/13 03:21:41.144, 69.93, 1965, 100, 18
2026/04/13 03:21:41.254, 69.93, 1965, 100, 18
2026/04/13 03:21:41.363, 69.93, 1950, 100, 18
2026/04/13 03:21:41.474, 69.93, 1950, 100, 18
2026/04/13 03:21:41.585, 69.93, 1950, 100, 18
2026/04/13 03:21:41.694, 69.93, 1950, 100, 18
2026/04/13 03:21:41.804, 69.93, 1950, 100, 18
2026/04/13 03:21:41.915, 69.97, 1935, 100, 18
2026/04/13 03:21:42.025, 69.97, 1935, 100, 18
2026/04/13 03:21:42.136, 69.97, 1935, 100, 18
2026/04/13 03:21:42.246, 69.97, 1935, 100, 18
2026/04/13 03:21:42.356, 69.88, 1950, 100, 18
2026/04/13 03:21:42.467, 69.88, 1950, 100, 18
2026/04/13 03:21:42.577, 69.88, 1950, 100, 18
2026/04/13 03:21:42.687, 69.88, 1950, 100, 18
2026/04/13 03:21:42.798, 69.88, 1950, 100, 18
2026/04/13 03:21:42.908, 69.83, 1965, 100, 18
2026/04/13 03:21:43.018, 69.83, 1965, 100, 18
2026/04/13 03:21:43.128, 69.83, 1965, 100, 18
2026/04/13 03:21:43.237, 69.83, 1965, 100, 18
2026/04/13 03:21:43.346, 69.93, 1950, 100, 18
2026/04/13 03:21:43.455, 69.93, 1950, 100, 18
2026/04/13 03:21:43.564, 69.93, 1950, 100, 18
2026/04/13 03:21:43.674, 69.93, 1950, 100, 18
2026/04/13 03:21:43.783, 69.93, 1950, 100, 18
2026/04/13 03:21:43.893, 70.04, 1965, 100, 18
2026/04/13 03:21:44.003, 70.04, 1965, 100, 18
2026/04/13 03:21:44.113, 70.04, 1965, 100, 18
2026/04/13 03:21:44.223, 70.04, 1965, 100, 18
2026/04/13 03:21:44.333, 70.04, 1965, 100, 18
2026/04/13 03:21:44.443, 69.93, 1965, 100, 18
2026/04/13 03:21:44.553, 69.93, 1965, 100, 18
2026/04/13 03:21:44.664, 69.93, 1965, 100, 18
2026/04/13 03:21:44.774, 69.93, 1965, 100, 18
2026/04/13 03:21:44.885, 70.01, 1950, 100, 18
2026/04/13 03:21:44.994, 70.01, 1950, 100, 18
2026/04/13 03:21:45.106, 70.01, 1950, 100, 18
2026/04/13 03:21:45.214, 70.01, 1950, 100, 18
2026/04/13 03:21:45.323, 70.01, 1950, 100, 18
2026/04/13 03:21:45.433, 69.94, 1950, 100, 18
2026/04/13 03:21:45.543, 69.94, 1950, 100, 18
2026/04/13 03:21:45.654, 69.94, 1950, 100, 18
2026/04/13 03:21:45.764, 69.94, 1950, 100, 18
2026/04/13 03:21:45.875, 69.98, 1950, 100, 18
2026/04/13 03:21:45.984, 69.98, 1950, 100, 18
2026/04/13 03:21:46.095, 69.98, 1950, 100, 18
2026/04/13 03:21:46.204, 69.98, 1950, 100, 18
2026/04/13 03:21:46.313, 69.98, 1950, 100, 18
2026/04/13 03:21:46.423, 69.92, 1950, 100, 18
2026/04/13 03:21:46.533, 69.92, 1950, 100, 18
2026/04/13 03:21:46.643, 69.92, 1950, 100, 18
2026/04/13 03:21:46.753, 69.92, 1950, 100, 18
2026/04/13 03:21:46.863, 69.97, 1950, 100, 18
2026/04/13 03:21:46.973, 69.97, 1950, 100, 18
2026/04/13 03:21:47.084, 69.97, 1950, 100, 18
2026/04/13 03:21:47.194, 69.97, 1950, 100, 18
2026/04/13 03:21:47.304, 69.97, 1950, 100, 18
2026/04/13 03:21:47.414, 69.85, 1950, 100, 18
2026/04/13 03:21:47.524, 69.85, 1950, 100, 18
2026/04/13 03:21:47.635, 69.85, 1950, 100, 18
2026/04/13 03:21:47.744, 69.85, 1950, 100, 18
2026/04/13 03:21:47.854, 69.90, 1950, 100, 18
2026/04/13 03:21:47.965, 69.90, 1950, 100, 18
2026/04/13 03:21:48.076, 69.90, 1950, 100, 18
2026/04/13 03:21:48.188, 69.90, 1950, 100, 18
2026/04/13 03:21:48.296, 69.90, 1950, 100, 18
2026/04/13 03:21:48.406, 64.17, 1965, 100, 18
2026/04/13 03:21:48.518, 64.17, 1965, 100, 18
