2026/04/13 03:36:13.523, 21.82, 1005, 0, 0
2026/04/13 03:36:13.634, 21.82, 1005, 0, 0
2026/04/13 03:36:13.743, 21.82, 1005, 0, 0
2026/04/13 03:36:13.852, 14.18, 1005, 0, 0
2026/04/13 03:36:13.963, 1.20, 2130, 0, 0
2026/04/13 03:36:14.542, 10.31, 1005, 0, 0
2026/04/13 03:36:14.652, 10.31, 1005, 0, 0
2026/04/13 03:36:14.761, 10.31, 1005, 0, 0
2026/04/13 03:36:14.872, 10.31, 1005, 0, 0
2026/04/13 03:36:14.981, 1.20, 2130, 0, 0
2026/04/13 03:36:15.564, 10.19, 1005, 0, 0
2026/04/13 03:36:15.673, 10.19, 1005, 0, 0
2026/04/13 03:36:15.782, 10.19, 1005, 0, 0
2026/04/13 03:36:15.892, 10.19, 1005, 0, 0
2026/04/13 03:36:16.003, 1.20, 2130, 0, 0
2026/04/13 03:36:16.571, 10.22, 1005, 0, 0
2026/04/13 03:36:16.681, 10.22, 1005, 0, 0
2026/04/13 03:36:16.791, 10.22, 1005, 0, 0
2026/04/13 03:36:16.901, 10.22, 1005, 0, 0
2026/04/13 03:36:17.010, 10.22, 1005, 0, 0
2026/04/13 03:36:17.119, 17.66, 1005, 0, 0
2026/04/13 03:36:17.230, 17.66, 1005, 0, 0
2026/04/13 03:36:17.341, 17.66, 1005, 0, 0
2026/04/13 03:36:17.451, 17.66, 1005, 0, 0
2026/04/13 03:36:17.561, 22.45, 1005, 100, 9
2026/04/13 03:36:17.672, 22.45, 1005, 100, 9
2026/04/13 03:36:17.782, 22.45, 1005, 100, 9
2026/04/13 03:36:17.891, 22.45, 1005, 100, 9
2026/04/13 03:36:18.000, 22.45, 1005, 100, 9
2026/04/13 03:36:18.110, 26.42, 1005, 100, 9
2026/04/13 03:36:18.220, 26.42, 1005, 100, 9
2026/04/13 03:36:18.330, 26.42, 1005, 100, 9
2026/04/13 03:36:18.438, 26.42, 1005, 100, 9
2026/04/13 03:36:18.548, 25.33, 1005, 100, 11
2026/04/13 03:36:18.656, 25.33, 1005, 100, 11
2026/04/13 03:36:18.766, 25.33, 1005, 100, 11
2026/04/13 03:36:18.878, 25.33, 1005, 100, 11
2026/04/13 03:36:18.988, 25.33, 1005, 100, 11
2026/04/13 03:36:19.099, 24.83, 1005, 100, 11
2026/04/13 03:36:19.209, 24.83, 1005, 100, 11
2026/04/13 03:36:19.320, 24.83, 1005, 100, 11
2026/04/13 03:36:19.429, 24.83, 1005, 100, 11
2026/04/13 03:36:19.539, 24.83, 1005, 100, 11
2026/04/13 03:36:19.650, 24.87, 1005, 100, 11
2026/04/13 03:36:19.760, 24.87, 1005, 100, 11
2026/04/13 03:36:19.871, 24.87, 1005, 100, 11
2026/04/13 03:36:19.982, 24.87, 1005, 100, 11
2026/04/13 03:36:20.090, 24.88, 1005, 100, 11
2026/04/13 03:36:20.202, 24.88, 1005, 100, 11
2026/04/13 03:36:20.313, 24.88, 1005, 100, 11
2026/04/13 03:36:20.423, 24.88, 1005, 100, 11
2026/04/13 03:36:20.533, 24.88, 1005, 100, 11
2026/04/13 03:36:20.642, 24.87, 1005, 100, 11
2026/04/13 03:36:20.752, 24.87, 1005, 100, 11
2026/04/13 03:36:20.861, 24.87, 1005, 100, 11
2026/04/13 03:36:20.972, 24.87, 1005, 100, 11
2026/04/13 03:36:21.082, 24.87, 1005, 100, 11
2026/04/13 03:36:21.192, 24.87, 1005, 100, 11
2026/04/13 03:36:21.302, 24.87, 1005, 100, 11
2026/04/13 03:36:21.413, 24.87, 1005, 100, 11
2026/04/13 03:36:21.523, 24.87, 1005, 100, 11
2026/04/13 03:36:21.634, 24.86, 1005, 100, 11
2026/04/13 03:36:21.744, 24.86, 1005, 100, 11
2026/04/13 03:36:21.854, 24.86, 1005, 100, 11
2026/04/13 03:36:21.964, 24.86, 1005, 100, 11
2026/04/13 03:36:22.075, 24.87, 1005, 100, 11
