2026/04/13 03:23:41.563, 10.65, 1785, 0, 0
2026/04/13 03:23:41.673, 10.65, 1785, 0, 0
2026/04/13 03:23:41.782, 10.65, 1785, 0, 0
2026/04/13 03:23:41.892, 1.20, 2130, 0, 0
2026/04/13 03:23:42.457, 10.39, 1785, 0, 0
2026/04/13 03:23:42.568, 10.39, 1785, 0, 0
2026/04/13 03:23:42.679, 10.39, 1785, 0, 0
2026/04/13 03:23:42.788, 1.20, 2130, 0, 0
2026/04/13 03:23:43.352, 12.86, 1785, 0, 0
2026/04/13 03:23:43.463, 12.86, 1785, 0, 0
2026/04/13 03:23:43.574, 12.86, 1785, 0, 0
2026/04/13 03:23:43.682, 12.86, 1785, 0, 0
2026/04/13 03:23:43.793, 12.86, 1785, 0, 0
2026/04/13 03:23:43.902, 17.43, 1785, 0, 0
2026/04/13 03:23:44.013, 17.43, 1785, 0, 0
2026/04/13 03:23:44.123, 17.43, 1785, 0, 0
2026/04/13 03:23:44.234, 17.43, 1785, 0, 0
2026/04/13 03:23:44.343, 38.83, 1785, 100, 17
2026/04/13 03:23:44.453, 38.83, 1785, 100, 17
2026/04/13 03:23:44.563, 38.83, 1785, 100, 17
2026/04/13 03:23:44.674, 38.83, 1785, 100, 17
2026/04/13 03:23:44.784, 38.83, 1785, 100, 17
2026/04/13 03:23:44.894, 58.83, 1785, 100, 17
2026/04/13 03:23:45.005, 58.83, 1785, 100, 17
2026/04/13 03:23:45.115, 58.83, 1785, 100, 17
2026/04/13 03:23:45.224, 58.83, 1785, 100, 17
2026/04/13 03:23:45.334, 61.05, 1785, 100, 17
2026/04/13 03:23:45.444, 61.05, 1785, 100, 17
2026/04/13 03:23:45.554, 61.05, 1785, 100, 17
2026/04/13 03:23:45.664, 61.05, 1785, 100, 17
2026/04/13 03:23:45.774, 61.05, 1785, 100, 17
2026/04/13 03:23:45.884, 61.12, 1785, 100, 17
2026/04/13 03:23:45.994, 61.12, 1785, 100, 17
2026/04/13 03:23:46.104, 61.12, 1785, 100, 17
2026/04/13 03:23:46.213, 61.12, 1785, 100, 17
2026/04/13 03:23:46.323, 61.15, 1785, 100, 17
2026/04/13 03:23:46.433, 61.15, 1785, 100, 17
2026/04/13 03:23:46.544, 61.15, 1785, 100, 17
2026/04/13 03:23:46.653, 61.15, 1785, 100, 17
2026/04/13 03:23:46.765, 61.15, 1785, 100, 17
2026/04/13 03:23:46.875, 61.15, 1785, 100, 17
2026/04/13 03:23:46.986, 61.15, 1785, 100, 17
2026/04/13 03:23:47.096, 61.15, 1785, 100, 17
2026/04/13 03:23:47.205, 61.15, 1785, 100, 17
2026/04/13 03:23:47.315, 61.15, 1785, 100, 17
2026/04/13 03:23:47.425, 61.20, 1785, 100, 17
2026/04/13 03:23:47.534, 61.20, 1785, 100, 17
2026/04/13 03:23:47.643, 61.20, 1785, 100, 17
2026/04/13 03:23:47.752, 61.20, 1785, 100, 17
2026/04/13 03:23:47.861, 61.25, 1785, 100, 17
2026/04/13 03:23:47.970, 61.25, 1785, 100, 17
2026/04/13 03:23:48.080, 61.25, 1785, 100, 17
2026/04/13 03:23:48.190, 61.25, 1785, 100, 17
2026/04/13 03:23:48.300, 61.25, 1785, 100, 17
2026/04/13 03:23:48.410, 61.29, 1785, 100, 17
2026/04/13 03:23:48.520, 61.29, 1785, 100, 17
2026/04/13 03:23:48.630, 61.29, 1785, 100, 17
2026/04/13 03:23:48.740, 61.29, 1785, 100, 17
2026/04/13 03:23:48.851, 61.30, 1785, 100, 17
2026/04/13 03:23:48.961, 61.30, 1785, 100, 17
2026/04/13 03:23:49.071, 61.30, 1785, 100, 17
2026/04/13 03:23:49.182, 61.30, 1785, 100, 17
2026/04/13 03:23:49.291, 61.30, 1785, 100, 17
2026/04/13 03:23:49.402, 61.32, 1785, 100, 17
2026/04/13 03:23:49.513, 61.32, 1785, 100, 17
2026/04/13 03:23:49.623, 61.32, 1785, 100, 17
2026/04/13 03:23:49.733, 61.32, 1785, 100, 17
2026/04/13 03:23:49.842, 61.35, 1785, 100, 17
2026/04/13 03:23:49.952, 61.35, 1785, 100, 17
2026/04/13 03:23:50.061, 61.35, 1785, 100, 17
2026/04/13 03:23:50.171, 61.35, 1785, 100, 17
2026/04/13 03:23:50.280, 61.35, 1785, 100, 17
2026/04/13 03:23:50.389, 61.24, 1785, 100, 17
2026/04/13 03:23:50.500, 61.24, 1785, 100, 17
2026/04/13 03:23:50.611, 61.24, 1785, 100, 17
2026/04/13 03:23:50.721, 61.24, 1785, 100, 17
2026/04/13 03:23:50.832, 61.26, 1785, 100, 17
2026/04/13 03:23:50.941, 61.26, 1785, 100, 17
2026/04/13 03:23:51.051, 61.26, 1785, 100, 17
2026/04/13 03:23:51.162, 61.26, 1785, 100, 17
2026/04/13 03:23:51.272, 61.26, 1785, 100, 17
2026/04/13 03:23:51.384, 61.42, 1785, 100, 17
2026/04/13 03:23:51.493, 61.42, 1785, 100, 17
2026/04/13 03:23:51.602, 61.42, 1785, 100, 17
2026/04/13 03:23:51.713, 61.42, 1785, 100, 17
2026/04/13 03:23:51.824, 61.43, 1785, 100, 17
2026/04/13 03:23:51.933, 61.43, 1785, 100, 17
2026/04/13 03:23:52.044, 61.43, 1785, 100, 17
2026/04/13 03:23:52.155, 61.43, 1785, 100, 17
2026/04/13 03:23:52.266, 61.43, 1785, 100, 17
2026/04/13 03:23:52.377, 61.41, 1785, 100, 17
2026/04/13 03:23:52.487, 61.41, 1785, 100, 17
2026/04/13 03:23:52.596, 61.41, 1785, 100, 17
2026/04/13 03:23:52.707, 61.41, 1785, 100, 17
2026/04/13 03:23:52.818, 61.40, 1785, 100, 17
2026/04/13 03:23:52.927, 61.40, 1785, 100, 17
2026/04/13 03:23:53.038, 61.40, 1785, 100, 17
2026/04/13 03:23:53.148, 61.40, 1785, 100, 17
2026/04/13 03:23:53.258, 61.40, 1785, 100, 17
2026/04/13 03:23:53.369, 61.43, 1785, 100, 17
2026/04/13 03:23:53.480, 61.43, 1785, 100, 17
2026/04/13 03:23:53.589, 61.43, 1785, 100, 17
2026/04/13 03:23:53.699, 61.43, 1785, 100, 17
2026/04/13 03:23:53.810, 61.43, 1785, 100, 17
2026/04/13 03:23:53.921, 61.45, 1785, 100, 17
