2026/04/13 03:19:26.866, 69.91, 1935, 100, 18
2026/04/13 03:19:26.977, 47.60, 2145, 0, 0
2026/04/13 03:19:27.087, 47.60, 2145, 0, 0
2026/04/13 03:19:27.196, 47.60, 2145, 0, 0
2026/04/13 03:19:27.306, 1.20, 2130, 0, 0
2026/04/13 03:19:27.962, 13.46, 2145, 0, 0
2026/04/13 03:19:28.071, 13.46, 2145, 0, 0
2026/04/13 03:19:28.181, 13.46, 2145, 0, 0
2026/04/13 03:19:28.289, 13.46, 2145, 0, 0
2026/04/13 03:19:28.400, 13.46, 2145, 0, 0
2026/04/13 03:19:28.510, 1.20, 2130, 0, 0
2026/04/13 03:19:29.090, 13.39, 2145, 0, 0
2026/04/13 03:19:29.201, 13.39, 2145, 0, 0
2026/04/13 03:19:29.312, 13.39, 2145, 0, 0
2026/04/13 03:19:29.421, 1.20, 2130, 0, 0
2026/04/13 03:19:30.050, 13.39, 2145, 0, 0
2026/04/13 03:19:30.161, 13.39, 2145, 0, 0
2026/04/13 03:19:30.270, 13.39, 2145, 0, 0
2026/04/13 03:19:30.382, 13.39, 2145, 0, 0
2026/04/13 03:19:30.490, 13.39, 2145, 0, 0
2026/04/13 03:19:30.600, 39.80, 1995, 0, 0
2026/04/13 03:19:30.711, 39.80, 1995, 0, 0
2026/04/13 03:19:30.822, 39.80, 1995, 0, 0
2026/04/13 03:19:30.930, 39.80, 1995, 0, 0
2026/04/13 03:19:31.040, 55.79, 1995, 100, 19
2026/04/13 03:19:31.151, 55.79, 1995, 100, 19
2026/04/13 03:19:31.261, 55.79, 1995, 100, 19
2026/04/13 03:19:31.370, 55.79, 1995, 100, 19
2026/04/13 03:19:31.481, 55.79, 1995, 100, 19
2026/04/13 03:19:31.590, 70.49, 1935, 100, 19
2026/04/13 03:19:31.700, 70.49, 1935, 100, 19
2026/04/13 03:19:31.811, 70.49, 1935, 100, 19
2026/04/13 03:19:31.921, 70.49, 1935, 100, 19
2026/04/13 03:19:32.031, 69.94, 1980, 100, 19
2026/04/13 03:19:32.143, 69.94, 1980, 100, 19
2026/04/13 03:19:32.253, 69.94, 1980, 100, 19
2026/04/13 03:19:32.362, 69.94, 1980, 100, 19
2026/04/13 03:19:32.471, 69.94, 1980, 100, 19
2026/04/13 03:19:32.582, 69.96, 1950, 100, 19
2026/04/13 03:19:32.691, 69.96, 1950, 100, 19
2026/04/13 03:19:32.801, 69.96, 1950, 100, 19
2026/04/13 03:19:32.912, 69.96, 1950, 100, 19
2026/04/13 03:19:33.022, 69.96, 1950, 100, 19
2026/04/13 03:19:33.132, 70.07, 1980, 100, 19
2026/04/13 03:19:33.243, 70.07, 1980, 100, 19
2026/04/13 03:19:33.353, 70.07, 1980, 100, 19
2026/04/13 03:19:33.463, 70.07, 1980, 100, 19
2026/04/13 03:19:33.574, 69.70, 1950, 100, 19
2026/04/13 03:19:33.684, 69.70, 1950, 100, 19
2026/04/13 03:19:33.794, 69.70, 1950, 100, 19
2026/04/13 03:19:33.904, 69.70, 1950, 100, 19
2026/04/13 03:19:34.015, 69.70, 1950, 100, 19
2026/04/13 03:19:34.124, 70.03, 1980, 100, 19
2026/04/13 03:19:34.232, 70.03, 1980, 100, 19
2026/04/13 03:19:34.344, 70.03, 1980, 100, 19
2026/04/13 03:19:34.454, 70.03, 1980, 100, 19
2026/04/13 03:19:34.564, 69.70, 1965, 100, 19
2026/04/13 03:19:34.673, 69.70, 1965, 100, 19
2026/04/13 03:19:34.782, 69.70, 1965, 100, 19
2026/04/13 03:19:34.892, 69.70, 1965, 100, 19
2026/04/13 03:19:35.002, 69.70, 1965, 100, 19
2026/04/13 03:19:35.112, 70.04, 1980, 100, 18
2026/04/13 03:19:35.223, 70.04, 1980, 100, 18
2026/04/13 03:19:35.332, 70.04, 1980, 100, 18
2026/04/13 03:19:35.444, 70.04, 1980, 100, 18
2026/04/13 03:19:35.553, 70.00, 1950, 100, 18
2026/04/13 03:19:35.663, 70.00, 1950, 100, 18
2026/04/13 03:19:35.773, 70.00, 1950, 100, 18
2026/04/13 03:19:35.883, 70.00, 1950, 100, 18
2026/04/13 03:19:35.992, 70.00, 1950, 100, 18
2026/04/13 03:19:36.102, 70.06, 1950, 100, 19
2026/04/13 03:19:36.211, 70.06, 1950, 100, 19
2026/04/13 03:19:36.323, 70.06, 1950, 100, 19
2026/04/13 03:19:36.433, 70.06, 1950, 100, 19
2026/04/13 03:19:36.543, 69.80, 1950, 100, 19
2026/04/13 03:19:36.652, 69.80, 1950, 100, 19
2026/04/13 03:19:36.762, 69.80, 1950, 100, 19
2026/04/13 03:19:36.871, 69.80, 1950, 100, 19
2026/04/13 03:19:36.981, 69.80, 1950, 100, 19
2026/04/13 03:19:37.091, 70.06, 1980, 100, 18
2026/04/13 03:19:37.201, 70.06, 1980, 100, 18
2026/04/13 03:19:37.311, 70.06, 1980, 100, 18
2026/04/13 03:19:37.420, 70.06, 1980, 100, 18
2026/04/13 03:19:37.529, 69.85, 1950, 100, 18
2026/04/13 03:19:37.640, 69.85, 1950, 100, 18
2026/04/13 03:19:37.750, 69.85, 1950, 100, 18
2026/04/13 03:19:37.860, 69.85, 1950, 100, 18
2026/04/13 03:19:37.969, 69.85, 1950, 100, 18
2026/04/13 03:19:38.078, 69.95, 1965, 100, 18
2026/04/13 03:19:38.189, 69.95, 1965, 100, 18
2026/04/13 03:19:38.299, 69.95, 1965, 100, 18
2026/04/13 03:19:38.410, 69.95, 1965, 100, 18
2026/04/13 03:19:38.521, 69.95, 1965, 100, 18
2026/04/13 03:19:38.630, 69.96, 1950, 100, 18
2026/04/13 03:19:38.741, 69.96, 1950, 100, 18
2026/04/13 03:19:38.851, 69.96, 1950, 100, 18
2026/04/13 03:19:38.960, 69.96, 1950, 100, 18
2026/04/13 03:19:39.070, 69.99, 1950, 100, 18
2026/04/13 03:19:39.180, 69.99, 1950, 100, 18
2026/04/13 03:19:39.290, 69.99, 1950, 100, 18
2026/04/13 03:19:39.400, 69.99, 1950, 100, 18
2026/04/13 03:19:39.511, 69.99, 1950, 100, 18
2026/04/13 03:19:39.621, 69.91, 1950, 100, 18
2026/04/13 03:19:39.731, 69.91, 1950, 100, 18
2026/04/13 03:19:39.841, 69.91, 1950, 100, 18
2026/04/13 03:19:39.950, 69.91, 1950, 100, 18
2026/04/13 03:19:40.060, 69.95, 1950, 100, 18
2026/04/13 03:19:40.169, 69.95, 1950, 100, 18
2026/04/13 03:19:40.278, 69.95, 1950, 100, 18
2026/04/13 03:19:40.389, 69.95, 1950, 100, 18
2026/04/13 03:19:40.500, 69.95, 1950, 100, 18
2026/04/13 03:19:40.609, 69.93, 1950, 100, 18
2026/04/13 03:19:40.719, 69.93, 1950, 100, 18
2026/04/13 03:19:40.829, 69.93, 1950, 100, 18
2026/04/13 03:19:40.940, 69.93, 1950, 100, 18
2026/04/13 03:19:41.050, 69.91, 1950, 100, 18
2026/04/13 03:19:41.159, 69.91, 1950, 100, 18
2026/04/13 03:19:41.269, 69.91, 1950, 100, 18
2026/04/13 03:19:41.380, 69.91, 1950, 100, 18
2026/04/13 03:19:41.491, 69.91, 1950, 100, 18
2026/04/13 03:19:41.602, 62.23, 2145, 100, 18
2026/04/13 03:19:41.712, 62.23, 2145, 100, 18
