2026/04/13 03:18:39.547, 63.10, 2205, 100, 18
2026/04/13 03:18:39.656, 63.10, 2205, 100, 18
2026/04/13 03:18:39.766, 39.30, 2205, 0, 0
2026/04/13 03:18:39.876, 1.20, 2130, 0, 0
2026/04/13 03:18:40.567, 13.34, 2205, 0, 0
2026/04/13 03:18:40.676, 13.34, 2205, 0, 0
2026/04/13 03:18:40.785, 13.34, 2205, 0, 0
2026/04/13 03:18:40.895, 13.34, 2205, 0, 0
2026/04/13 03:18:41.005, 1.20, 2130, 0, 0
2026/04/13 03:18:41.586, 12.92, 2205, 0, 0
2026/04/13 03:18:41.696, 12.92, 2205, 0, 0
2026/04/13 03:18:41.805, 12.92, 2205, 0, 0
2026/04/13 03:18:41.915, 1.20, 2130, 0, 0
2026/04/13 03:18:42.543, 13.22, 2205, 0, 0
2026/04/13 03:18:42.654, 13.22, 2205, 0, 0
2026/04/13 03:18:42.764, 13.22, 2205, 0, 0
2026/04/13 03:18:42.876, 13.22, 2205, 0, 0
2026/04/13 03:18:42.986, 13.22, 2205, 0, 0
2026/04/13 03:18:43.096, 46.56, 1995, 0, 0
2026/04/13 03:18:43.206, 46.56, 1995, 0, 0
2026/04/13 03:18:43.316, 46.56, 1995, 0, 0
2026/04/13 03:18:43.425, 46.56, 1995, 0, 0
2026/04/13 03:18:43.535, 59.10, 1995, 100, 19
2026/04/13 03:18:43.642, 59.10, 1995, 100, 19
2026/04/13 03:18:43.751, 59.10, 1995, 100, 19
2026/04/13 03:18:43.861, 59.10, 1995, 100, 19
2026/04/13 03:18:43.972, 59.10, 1995, 100, 19
2026/04/13 03:18:44.082, 70.32, 1965, 100, 19
2026/04/13 03:18:44.193, 70.32, 1965, 100, 19
2026/04/13 03:18:44.302, 70.32, 1965, 100, 19
2026/04/13 03:18:44.412, 70.32, 1965, 100, 19
2026/04/13 03:18:44.521, 70.06, 1995, 100, 19
2026/04/13 03:18:44.630, 70.06, 1995, 100, 19
2026/04/13 03:18:44.742, 70.06, 1995, 100, 19
2026/04/13 03:18:44.852, 70.06, 1995, 100, 19
2026/04/13 03:18:44.962, 70.06, 1995, 100, 19
2026/04/13 03:18:45.072, 69.91, 1950, 100, 19
2026/04/13 03:18:45.182, 69.91, 1950, 100, 19
2026/04/13 03:18:45.293, 69.91, 1950, 100, 19
2026/04/13 03:18:45.403, 69.91, 1950, 100, 19
2026/04/13 03:18:45.513, 70.17, 1965, 100, 18
2026/04/13 03:18:45.623, 70.17, 1965, 100, 18
2026/04/13 03:18:45.732, 70.17, 1965, 100, 18
2026/04/13 03:18:45.842, 70.17, 1965, 100, 18
2026/04/13 03:18:45.952, 70.17, 1965, 100, 18
2026/04/13 03:18:46.061, 69.96, 1950, 100, 18
2026/04/13 03:18:46.170, 69.96, 1950, 100, 18
2026/04/13 03:18:46.280, 69.96, 1950, 100, 18
2026/04/13 03:18:46.388, 69.96, 1950, 100, 18
2026/04/13 03:18:46.498, 69.96, 1950, 100, 18
2026/04/13 03:18:46.608, 70.06, 1965, 100, 19
2026/04/13 03:18:46.718, 70.06, 1965, 100, 19
2026/04/13 03:18:46.828, 70.06, 1965, 100, 19
2026/04/13 03:18:46.938, 70.06, 1965, 100, 19
2026/04/13 03:18:47.048, 69.97, 1950, 100, 19
2026/04/13 03:18:47.157, 69.97, 1950, 100, 19
2026/04/13 03:18:47.267, 69.97, 1950, 100, 19
2026/04/13 03:18:47.378, 69.97, 1950, 100, 19
