2026/04/13 03:46:10.541, 9.22, 585, 0, 0
2026/04/13 03:46:10.651, 9.22, 585, 0, 0
2026/04/13 03:46:10.761, 9.22, 585, 0, 0
2026/04/13 03:46:10.870, 1.20, 2130, 0, 0
2026/04/13 03:46:11.447, 9.06, 585, 0, 0
2026/04/13 03:46:11.556, 9.06, 585, 0, 0
2026/04/13 03:46:11.664, 9.06, 585, 0, 0
2026/04/13 03:46:11.774, 1.20, 2130, 0, 0
2026/04/13 03:46:12.305, 9.79, 585, 0, 0
2026/04/13 03:46:12.415, 9.79, 585, 0, 0
2026/04/13 03:46:12.525, 9.79, 585, 0, 0
2026/04/13 03:46:12.637, 9.79, 585, 0, 0
2026/04/13 03:46:12.745, 9.79, 585, 0, 0
2026/04/13 03:46:12.854, 14.50, 585, 0, 0
2026/04/13 03:46:12.963, 14.50, 585, 0, 0
2026/04/13 03:46:13.074, 14.50, 585, 0, 0
2026/04/13 03:46:13.184, 14.50, 585, 0, 0
2026/04/13 03:46:13.293, 17.25, 585, 100, 6
2026/04/13 03:46:13.404, 17.25, 585, 100, 6
2026/04/13 03:46:13.515, 17.25, 585, 100, 6
2026/04/13 03:46:13.625, 17.25, 585, 100, 6
2026/04/13 03:46:13.736, 17.25, 585, 100, 6
2026/04/13 03:46:13.846, 19.26, 585, 100, 6
2026/04/13 03:46:13.956, 19.26, 585, 100, 6
2026/04/13 03:46:14.066, 19.26, 585, 100, 6
2026/04/13 03:46:14.175, 19.26, 585, 100, 6
2026/04/13 03:46:14.286, 18.26, 585, 100, 6
2026/04/13 03:46:14.394, 18.26, 585, 100, 6
2026/04/13 03:46:14.504, 18.26, 585, 100, 6
2026/04/13 03:46:14.614, 18.26, 585, 100, 6
2026/04/13 03:46:14.724, 18.26, 585, 100, 6
2026/04/13 03:46:14.834, 17.81, 585, 100, 6
2026/04/13 03:46:14.944, 17.81, 585, 100, 6
2026/04/13 03:46:15.054, 17.81, 585, 100, 6
2026/04/13 03:46:15.163, 17.81, 585, 100, 6
2026/04/13 03:46:15.272, 17.81, 585, 100, 6
2026/04/13 03:46:15.382, 17.80, 585, 100, 6
2026/04/13 03:46:15.492, 17.80, 585, 100, 6
2026/04/13 03:46:15.601, 17.80, 585, 100, 6
2026/04/13 03:46:15.712, 17.80, 585, 100, 6
2026/04/13 03:46:15.821, 17.79, 585, 100, 6
2026/04/13 03:46:15.931, 17.79, 585, 100, 6
2026/04/13 03:46:16.041, 17.79, 585, 100, 6
2026/04/13 03:46:16.151, 17.79, 585, 100, 6
2026/04/13 03:46:16.261, 17.79, 585, 100, 6
2026/04/13 03:46:16.371, 17.80, 585, 100, 6
2026/04/13 03:46:16.480, 17.80, 585, 100, 6
2026/04/13 03:46:16.591, 17.80, 585, 100, 6
2026/04/13 03:46:16.701, 17.80, 585, 100, 6
2026/04/13 03:46:16.810, 17.80, 585, 100, 6
2026/04/13 03:46:16.919, 17.80, 585, 100, 6
2026/04/13 03:46:17.030, 17.80, 585, 100, 6
2026/04/13 03:46:17.140, 17.80, 585, 100, 6
2026/04/13 03:46:17.249, 17.80, 585, 100, 6
2026/04/13 03:46:17.359, 17.82, 585, 100, 6
2026/04/13 03:46:17.469, 17.82, 585, 100, 6
2026/04/13 03:46:17.578, 17.82, 585, 100, 6
2026/04/13 03:46:17.687, 17.82, 585, 100, 6
2026/04/13 03:46:17.798, 17.81, 585, 100, 6
2026/04/13 03:46:17.908, 17.81, 585, 100, 6
2026/04/13 03:46:18.018, 17.81, 585, 100, 6
2026/04/13 03:46:18.129, 17.81, 585, 100, 6
2026/04/13 03:46:18.239, 17.81, 585, 100, 6
2026/04/13 03:46:18.348, 17.80, 585, 100, 6
2026/04/13 03:46:18.458, 17.80, 585, 100, 6
2026/04/13 03:46:18.569, 17.80, 585, 100, 6
2026/04/13 03:46:18.679, 17.80, 585, 100, 6
2026/04/13 03:46:18.787, 17.80, 585, 100, 6
2026/04/13 03:46:18.897, 17.80, 585, 100, 6
2026/04/13 03:46:19.007, 17.80, 585, 100, 6
2026/04/13 03:46:19.115, 17.80, 585, 100, 6
2026/04/13 03:46:19.226, 17.80, 585, 100, 6
2026/04/13 03:46:19.336, 17.80, 585, 100, 6
2026/04/13 03:46:19.448, 17.80, 585, 100, 6
2026/04/13 03:46:19.557, 17.80, 585, 100, 6
2026/04/13 03:46:19.667, 17.80, 585, 100, 6
2026/04/13 03:46:19.776, 17.80, 585, 100, 6
2026/04/13 03:46:19.888, 17.80, 585, 100, 6
2026/04/13 03:46:19.997, 17.80, 585, 100, 6
2026/04/13 03:46:20.105, 17.80, 585, 100, 6
2026/04/13 03:46:20.212, 17.80, 585, 100, 6
2026/04/13 03:46:20.323, 17.79, 585, 100, 6
2026/04/13 03:46:20.434, 17.79, 585, 100, 6
2026/04/13 03:46:20.542, 17.79, 585, 100, 6
2026/04/13 03:46:20.653, 17.79, 585, 100, 6
2026/04/13 03:46:20.763, 17.79, 585, 100, 6
2026/04/13 03:46:20.874, 17.80, 585, 100, 6
2026/04/13 03:46:20.984, 17.80, 585, 100, 6
2026/04/13 03:46:21.093, 17.80, 585, 100, 6
2026/04/13 03:46:21.203, 17.80, 585, 100, 6
2026/04/13 03:46:21.314, 17.79, 585, 100, 6
2026/04/13 03:46:21.425, 17.79, 585, 100, 6
2026/04/13 03:46:21.535, 17.79, 585, 100, 6
