2026/04/13 03:32:19.731, 28.04, 1245, 0, 0
2026/04/13 03:32:19.841, 28.04, 1245, 0, 0
2026/04/13 03:32:19.950, 28.04, 1245, 0, 0
2026/04/13 03:32:20.060, 1.20, 2130, 0, 0
2026/04/13 03:32:20.746, 10.65, 1245, 0, 0
2026/04/13 03:32:20.856, 10.65, 1245, 0, 0
2026/04/13 03:32:20.966, 10.65, 1245, 0, 0
2026/04/13 03:32:21.076, 1.20, 2130, 0, 0
2026/04/13 03:32:21.704, 9.78, 1245, 0, 0
2026/04/13 03:32:21.815, 9.78, 1245, 0, 0
2026/04/13 03:32:21.926, 9.78, 1245, 0, 0
2026/04/13 03:32:22.035, 1.20, 2130, 0, 0
2026/04/13 03:32:22.631, 10.45, 1245, 0, 0
2026/04/13 03:32:22.741, 10.45, 1245, 0, 0
2026/04/13 03:32:22.850, 10.45, 1245, 0, 0
2026/04/13 03:32:22.960, 10.45, 1245, 0, 0
2026/04/13 03:32:23.070, 10.45, 1245, 0, 0
2026/04/13 03:32:23.181, 21.02, 1245, 0, 0
2026/04/13 03:32:23.290, 21.02, 1245, 0, 0
2026/04/13 03:32:23.399, 21.02, 1245, 0, 0
2026/04/13 03:32:23.510, 21.02, 1245, 0, 0
2026/04/13 03:32:23.621, 27.34, 1245, 100, 12
2026/04/13 03:32:23.731, 27.34, 1245, 100, 12
2026/04/13 03:32:23.842, 27.34, 1245, 100, 12
2026/04/13 03:32:23.951, 27.34, 1245, 100, 12
2026/04/13 03:32:24.059, 27.34, 1245, 100, 12
2026/04/13 03:32:24.170, 33.66, 1245, 100, 12
2026/04/13 03:32:24.280, 33.66, 1245, 100, 12
2026/04/13 03:32:24.389, 33.66, 1245, 100, 12
2026/04/13 03:32:24.499, 33.66, 1245, 100, 12
2026/04/13 03:32:24.607, 33.68, 1245, 100, 12
2026/04/13 03:32:24.716, 33.68, 1245, 100, 12
2026/04/13 03:32:24.827, 33.68, 1245, 100, 12
2026/04/13 03:32:24.939, 33.68, 1245, 100, 12
2026/04/13 03:32:25.048, 33.68, 1245, 100, 12
2026/04/13 03:32:25.157, 33.71, 1245, 100, 12
2026/04/13 03:32:25.268, 33.71, 1245, 100, 12
2026/04/13 03:32:25.378, 33.71, 1245, 100, 12
2026/04/13 03:32:25.489, 33.71, 1245, 100, 12
2026/04/13 03:32:25.598, 33.71, 1245, 100, 12
2026/04/13 03:32:25.708, 33.70, 1245, 100, 12
2026/04/13 03:32:25.819, 33.70, 1245, 100, 12
2026/04/13 03:32:25.930, 33.70, 1245, 100, 12
2026/04/13 03:32:26.041, 33.70, 1245, 100, 12
2026/04/13 03:32:26.151, 33.70, 1245, 100, 12
2026/04/13 03:32:26.259, 33.70, 1245, 100, 12
2026/04/13 03:32:26.370, 33.70, 1245, 100, 12
2026/04/13 03:32:26.480, 33.70, 1245, 100, 12
2026/04/13 03:32:26.589, 33.70, 1245, 100, 12
2026/04/13 03:32:26.700, 33.71, 1245, 100, 12
2026/04/13 03:32:26.811, 33.71, 1245, 100, 12
2026/04/13 03:32:26.921, 33.71, 1245, 100, 12
2026/04/13 03:32:27.032, 33.71, 1245, 100, 12
2026/04/13 03:32:27.142, 33.72, 1245, 100, 12
2026/04/13 03:32:27.252, 33.72, 1245, 100, 12
2026/04/13 03:32:27.363, 33.72, 1245, 100, 12
2026/04/13 03:32:27.474, 33.72, 1245, 100, 12
2026/04/13 03:32:27.585, 33.72, 1245, 100, 12
2026/04/13 03:32:27.695, 33.74, 1245, 100, 12
2026/04/13 03:32:27.805, 33.74, 1245, 100, 12
2026/04/13 03:32:27.915, 33.74, 1245, 100, 12
2026/04/13 03:32:28.027, 33.74, 1245, 100, 12
2026/04/13 03:32:28.137, 33.72, 1245, 100, 12
2026/04/13 03:32:28.249, 33.72, 1245, 100, 12
2026/04/13 03:32:28.360, 33.72, 1245, 100, 12
2026/04/13 03:32:28.470, 33.72, 1245, 100, 12
2026/04/13 03:32:28.579, 33.72, 1245, 100, 12
2026/04/13 03:32:28.690, 33.70, 1245, 100, 12
2026/04/13 03:32:28.798, 33.70, 1245, 100, 12
2026/04/13 03:32:28.909, 33.70, 1245, 100, 12
2026/04/13 03:32:29.019, 33.70, 1245, 100, 12
2026/04/13 03:32:29.129, 33.72, 1245, 100, 12
2026/04/13 03:32:29.239, 33.72, 1245, 100, 12
2026/04/13 03:32:29.349, 33.72, 1245, 100, 12
2026/04/13 03:32:29.460, 33.72, 1245, 100, 12
2026/04/13 03:32:29.570, 33.72, 1245, 100, 12
2026/04/13 03:32:29.680, 33.75, 1245, 100, 12
2026/04/13 03:32:29.791, 33.75, 1245, 100, 12
2026/04/13 03:32:29.899, 33.75, 1245, 100, 12
2026/04/13 03:32:30.009, 33.75, 1245, 100, 12
2026/04/13 03:32:30.120, 33.74, 1245, 100, 12
2026/04/13 03:32:30.230, 33.74, 1245, 100, 12
2026/04/13 03:32:30.341, 33.74, 1245, 100, 12
2026/04/13 03:32:30.451, 33.74, 1245, 100, 12
2026/04/13 03:32:30.561, 33.74, 1245, 100, 12
2026/04/13 03:32:30.671, 33.73, 1245, 100, 12
