2026/04/13 03:12:17.000, 65.45, 2475, 100, 18
2026/04/13 03:12:17.108, 43.25, 2490, 0, 0
2026/04/13 03:12:17.217, 43.25, 2490, 0, 0
2026/04/13 03:12:17.327, 1.20, 2130, 0, 0
2026/04/13 03:12:17.983, 13.55, 2505, 0, 0
2026/04/13 03:12:18.093, 13.55, 2505, 0, 0
2026/04/13 03:12:18.201, 13.55, 2505, 0, 0
2026/04/13 03:12:18.311, 13.55, 2505, 0, 0
2026/04/13 03:12:18.423, 1.20, 2130, 0, 0
2026/04/13 03:12:18.958, 11.70, 2505, 0, 0
2026/04/13 03:12:19.067, 11.70, 2505, 0, 0
2026/04/13 03:12:19.178, 11.70, 2505, 0, 0
2026/04/13 03:12:19.288, 1.20, 2130, 0, 0
2026/04/13 03:12:19.905, 13.19, 2505, 0, 0
2026/04/13 03:12:20.015, 13.19, 2505, 0, 0
2026/04/13 03:12:20.125, 13.19, 2505, 0, 0
2026/04/13 03:12:20.234, 13.19, 2505, 0, 0
2026/04/13 03:12:20.346, 13.19, 2505, 0, 0
2026/04/13 03:12:20.455, 48.85, 1995, 0, 0
2026/04/13 03:12:20.566, 48.85, 1995, 0, 0
2026/04/13 03:12:20.678, 48.85, 1995, 0, 0
2026/04/13 03:12:20.787, 48.85, 1995, 0, 0
2026/04/13 03:12:20.898, 60.44, 1980, 100, 19
2026/04/13 03:12:21.008, 60.44, 1980, 100, 19
2026/04/13 03:12:21.119, 60.44, 1980, 100, 19
2026/04/13 03:12:21.230, 60.44, 1980, 100, 19
2026/04/13 03:12:21.339, 60.44, 1980, 100, 19
2026/04/13 03:12:21.450, 70.25, 1965, 100, 19
2026/04/13 03:12:21.560, 70.25, 1965, 100, 19
2026/04/13 03:12:21.671, 70.25, 1965, 100, 19
2026/04/13 03:12:21.780, 70.25, 1965, 100, 19
2026/04/13 03:12:21.889, 69.87, 1995, 100, 19
2026/04/13 03:12:21.999, 69.87, 1995, 100, 19
2026/04/13 03:12:22.109, 69.87, 1995, 100, 19
2026/04/13 03:12:22.219, 69.87, 1995, 100, 19
2026/04/13 03:12:22.329, 69.87, 1995, 100, 19
2026/04/13 03:12:22.438, 69.87, 1950, 100, 19
2026/04/13 03:12:22.549, 69.87, 1950, 100, 19
2026/04/13 03:12:22.660, 69.87, 1950, 100, 19
2026/04/13 03:12:22.769, 69.87, 1950, 100, 19
2026/04/13 03:12:22.880, 70.13, 1980, 100, 19
2026/04/13 03:12:22.991, 70.13, 1980, 100, 19
2026/04/13 03:12:23.100, 70.13, 1980, 100, 19
2026/04/13 03:12:23.210, 70.13, 1980, 100, 19
2026/04/13 03:12:23.321, 70.13, 1980, 100, 19
2026/04/13 03:12:23.431, 70.00, 1965, 100, 19
2026/04/13 03:12:23.541, 70.00, 1965, 100, 19
2026/04/13 03:12:23.651, 70.00, 1965, 100, 19
2026/04/13 03:12:23.761, 70.00, 1965, 100, 19
2026/04/13 03:12:23.870, 70.00, 1965, 100, 19
2026/04/13 03:12:23.979, 69.90, 1965, 100, 19
2026/04/13 03:12:24.090, 69.90, 1965, 100, 19
2026/04/13 03:12:24.199, 69.90, 1965, 100, 19
2026/04/13 03:12:24.308, 69.90, 1965, 100, 19
2026/04/13 03:12:24.417, 69.86, 1935, 100, 19
2026/04/13 03:12:24.527, 69.86, 1935, 100, 19
2026/04/13 03:12:24.637, 69.86, 1935, 100, 19
2026/04/13 03:12:24.746, 69.86, 1935, 100, 19
2026/04/13 03:12:24.856, 69.86, 1935, 100, 19
2026/04/13 03:12:24.965, 70.05, 1965, 100, 19
2026/04/13 03:12:25.076, 70.05, 1965, 100, 19
2026/04/13 03:12:25.186, 70.05, 1965, 100, 19
2026/04/13 03:12:25.295, 70.05, 1965, 100, 19
2026/04/13 03:12:25.406, 69.85, 1965, 100, 19
2026/04/13 03:12:25.516, 69.85, 1965, 100, 19
2026/04/13 03:12:25.628, 69.85, 1965, 100, 19
2026/04/13 03:12:25.737, 69.85, 1965, 100, 19
2026/04/13 03:12:25.848, 69.85, 1965, 100, 19
2026/04/13 03:12:25.958, 69.95, 1950, 100, 18
2026/04/13 03:12:26.068, 69.95, 1950, 100, 18
2026/04/13 03:12:26.179, 69.95, 1950, 100, 18
2026/04/13 03:12:26.290, 69.95, 1950, 100, 18
2026/04/13 03:12:26.401, 69.83, 1965, 100, 18
2026/04/13 03:12:26.512, 69.83, 1965, 100, 18
2026/04/13 03:12:26.622, 69.83, 1965, 100, 18
2026/04/13 03:12:26.732, 69.83, 1965, 100, 18
2026/04/13 03:12:26.842, 69.83, 1965, 100, 18
2026/04/13 03:12:26.952, 70.06, 1950, 100, 18
2026/04/13 03:12:27.062, 70.06, 1950, 100, 18
2026/04/13 03:12:27.171, 70.06, 1950, 100, 18
2026/04/13 03:12:27.279, 70.06, 1950, 100, 18
2026/04/13 03:12:27.390, 69.91, 1950, 100, 18
2026/04/13 03:12:27.501, 69.91, 1950, 100, 18
2026/04/13 03:12:27.610, 69.91, 1950, 100, 18
2026/04/13 03:12:27.720, 69.91, 1950, 100, 18
2026/04/13 03:12:27.830, 69.91, 1950, 100, 18
2026/04/13 03:12:27.940, 69.97, 1950, 100, 18
2026/04/13 03:12:28.050, 69.97, 1950, 100, 18
2026/04/13 03:12:28.159, 69.97, 1950, 100, 18
2026/04/13 03:12:28.269, 69.97, 1950, 100, 18
2026/04/13 03:12:28.380, 69.93, 1950, 100, 18
2026/04/13 03:12:28.489, 69.93, 1950, 100, 18
2026/04/13 03:12:28.598, 69.93, 1950, 100, 18
2026/04/13 03:12:28.708, 69.93, 1950, 100, 18
2026/04/13 03:12:28.817, 69.93, 1950, 100, 18
2026/04/13 03:12:28.927, 69.96, 1950, 100, 18
2026/04/13 03:12:29.037, 69.96, 1950, 100, 18
2026/04/13 03:12:29.149, 69.96, 1950, 100, 18
2026/04/13 03:12:29.260, 69.96, 1950, 100, 18
2026/04/13 03:12:29.371, 69.96, 1950, 100, 18
2026/04/13 03:12:29.481, 69.95, 1950, 100, 18
2026/04/13 03:12:29.593, 69.95, 1950, 100, 18
2026/04/13 03:12:29.703, 69.95, 1950, 100, 18
2026/04/13 03:12:29.815, 69.95, 1950, 100, 18
2026/04/13 03:12:29.925, 69.97, 1950, 100, 18
2026/04/13 03:12:30.033, 69.97, 1950, 100, 18
2026/04/13 03:12:30.143, 69.97, 1950, 100, 18
2026/04/13 03:12:30.253, 69.97, 1950, 100, 18
2026/04/13 03:12:30.364, 69.97, 1950, 100, 18
2026/04/13 03:12:30.474, 69.96, 1950, 100, 18
2026/04/13 03:12:30.584, 69.96, 1950, 100, 18
2026/04/13 03:12:30.694, 69.96, 1950, 100, 18
2026/04/13 03:12:30.804, 69.96, 1950, 100, 18
2026/04/13 03:12:30.915, 69.93, 1950, 100, 18
2026/04/13 03:12:31.025, 69.93, 1950, 100, 18
2026/04/13 03:12:31.135, 69.93, 1950, 100, 18
2026/04/13 03:12:31.245, 69.93, 1950, 100, 18
2026/04/13 03:12:31.355, 69.93, 1950, 100, 18
2026/04/13 03:12:31.465, 61.27, 2490, 100, 18
2026/04/13 03:12:31.574, 61.27, 2490, 100, 18
