2026/04/13 03:07:50.070, 62.16, 2490, 100, 18
2026/04/13 03:07:50.179, 62.16, 2490, 100, 18
2026/04/13 03:07:50.289, 39.64, 2505, 0, 0
2026/04/13 03:07:50.398, 1.20, 2130, 0, 0
2026/04/13 03:07:51.085, 13.32, 2505, 0, 0
2026/04/13 03:07:51.196, 13.32, 2505, 0, 0
2026/04/13 03:07:51.305, 13.32, 2505, 0, 0
2026/04/13 03:07:51.415, 1.20, 2130, 0, 0
2026/04/13 03:07:52.073, 13.17, 2505, 0, 0
2026/04/13 03:07:52.183, 13.17, 2505, 0, 0
2026/04/13 03:07:52.292, 13.17, 2505, 0, 0
2026/04/13 03:07:52.402, 1.20, 2130, 0, 0
2026/04/13 03:07:53.063, 13.36, 2505, 0, 0
2026/04/13 03:07:53.174, 13.36, 2505, 0, 0
2026/04/13 03:07:53.282, 13.36, 2505, 0, 0
2026/04/13 03:07:53.392, 13.36, 2505, 0, 0
2026/04/13 03:07:53.501, 13.36, 2505, 0, 0
2026/04/13 03:07:53.611, 48.87, 1995, 0, 0
2026/04/13 03:07:53.722, 48.87, 1995, 0, 0
2026/04/13 03:07:53.830, 48.87, 1995, 0, 0
2026/04/13 03:07:53.939, 48.87, 1995, 0, 0
2026/04/13 03:07:54.050, 60.18, 1995, 100, 19
2026/04/13 03:07:54.158, 60.18, 1995, 100, 19
2026/04/13 03:07:54.268, 60.18, 1995, 100, 19
2026/04/13 03:07:54.377, 60.18, 1995, 100, 19
2026/04/13 03:07:54.488, 60.18, 1995, 100, 19
2026/04/13 03:07:54.597, 70.24, 1980, 100, 19
2026/04/13 03:07:54.708, 70.24, 1980, 100, 19
2026/04/13 03:07:54.817, 70.24, 1980, 100, 19
2026/04/13 03:07:54.927, 70.24, 1980, 100, 19
2026/04/13 03:07:55.038, 70.14, 1950, 100, 19
2026/04/13 03:07:55.146, 70.14, 1950, 100, 19
2026/04/13 03:07:55.257, 70.14, 1950, 100, 19
2026/04/13 03:07:55.367, 70.14, 1950, 100, 19
2026/04/13 03:07:55.476, 70.14, 1950, 100, 19
2026/04/13 03:07:55.586, 70.07, 1980, 100, 19
2026/04/13 03:07:55.696, 70.07, 1980, 100, 19
2026/04/13 03:07:55.807, 70.07, 1980, 100, 19
2026/04/13 03:07:55.917, 70.07, 1980, 100, 19
2026/04/13 03:07:56.026, 70.07, 1980, 100, 19
2026/04/13 03:07:56.137, 70.04, 1950, 100, 18
2026/04/13 03:07:56.245, 70.04, 1950, 100, 18
2026/04/13 03:07:56.355, 70.04, 1950, 100, 18
2026/04/13 03:07:56.465, 70.04, 1950, 100, 18
2026/04/13 03:07:56.576, 69.98, 1980, 100, 18
2026/04/13 03:07:56.685, 69.98, 1980, 100, 18
2026/04/13 03:07:56.795, 69.98, 1980, 100, 18
2026/04/13 03:07:56.905, 69.98, 1980, 100, 18
2026/04/13 03:07:57.014, 69.98, 1980, 100, 18
2026/04/13 03:07:57.124, 69.92, 1950, 100, 18
2026/04/13 03:07:57.233, 69.92, 1950, 100, 18
2026/04/13 03:07:57.343, 69.92, 1950, 100, 18
2026/04/13 03:07:57.453, 69.92, 1950, 100, 18
2026/04/13 03:07:57.564, 69.98, 1980, 100, 18
2026/04/13 03:07:57.674, 69.98, 1980, 100, 18
2026/04/13 03:07:57.786, 69.98, 1980, 100, 18
2026/04/13 03:07:57.897, 69.98, 1980, 100, 18
2026/04/13 03:07:58.006, 69.98, 1980, 100, 18
2026/04/13 03:07:58.116, 69.91, 1950, 100, 18
2026/04/13 03:07:58.225, 69.91, 1950, 100, 18
2026/04/13 03:07:58.336, 69.91, 1950, 100, 18
2026/04/13 03:07:58.445, 69.91, 1950, 100, 18
2026/04/13 03:07:58.554, 70.03, 1965, 100, 18
2026/04/13 03:07:58.663, 70.03, 1965, 100, 18
2026/04/13 03:07:58.775, 70.03, 1965, 100, 18
2026/04/13 03:07:58.885, 70.03, 1965, 100, 18
2026/04/13 03:07:58.995, 70.03, 1965, 100, 18
2026/04/13 03:07:59.105, 69.94, 1965, 100, 18
2026/04/13 03:07:59.214, 69.94, 1965, 100, 18
2026/04/13 03:07:59.324, 69.94, 1965, 100, 18
2026/04/13 03:07:59.434, 69.94, 1965, 100, 18
2026/04/13 03:07:59.543, 70.03, 1950, 100, 18
2026/04/13 03:07:59.652, 70.03, 1950, 100, 18
2026/04/13 03:07:59.762, 70.03, 1950, 100, 18
2026/04/13 03:07:59.873, 70.03, 1950, 100, 18
2026/04/13 03:07:59.983, 70.03, 1950, 100, 18
2026/04/13 03:08:00.092, 69.92, 1965, 100, 18
2026/04/13 03:08:00.202, 69.92, 1965, 100, 18
2026/04/13 03:08:00.313, 69.92, 1965, 100, 18
2026/04/13 03:08:00.423, 69.92, 1965, 100, 18
2026/04/13 03:08:00.534, 70.00, 1950, 100, 18
2026/04/13 03:08:00.642, 70.00, 1950, 100, 18
2026/04/13 03:08:00.752, 70.00, 1950, 100, 18
2026/04/13 03:08:00.861, 70.00, 1950, 100, 18
2026/04/13 03:08:00.971, 70.00, 1950, 100, 18
2026/04/13 03:08:01.079, 69.95, 1965, 100, 18
2026/04/13 03:08:01.189, 69.95, 1965, 100, 18
2026/04/13 03:08:01.300, 69.95, 1965, 100, 18
2026/04/13 03:08:01.409, 69.95, 1965, 100, 18
2026/04/13 03:08:01.518, 69.95, 1965, 100, 18
2026/04/13 03:08:01.627, 70.03, 1965, 100, 18
2026/04/13 03:08:01.738, 70.03, 1965, 100, 18
2026/04/13 03:08:01.848, 70.03, 1965, 100, 18
2026/04/13 03:08:01.958, 70.03, 1965, 100, 18
2026/04/13 03:08:02.067, 69.97, 1950, 100, 18
2026/04/13 03:08:02.175, 69.97, 1950, 100, 18
2026/04/13 03:08:02.285, 69.97, 1950, 100, 18
2026/04/13 03:08:02.395, 69.97, 1950, 100, 18
2026/04/13 03:08:02.504, 69.97, 1950, 100, 18
2026/04/13 03:08:02.615, 69.99, 1950, 100, 18
2026/04/13 03:08:02.725, 69.99, 1950, 100, 18
2026/04/13 03:08:02.834, 69.99, 1950, 100, 18
2026/04/13 03:08:02.944, 69.99, 1950, 100, 18
2026/04/13 03:08:03.055, 69.96, 1950, 100, 18
2026/04/13 03:08:03.165, 69.96, 1950, 100, 18
2026/04/13 03:08:03.276, 69.96, 1950, 100, 18
2026/04/13 03:08:03.386, 69.96, 1950, 100, 18
2026/04/13 03:08:03.495, 69.96, 1950, 100, 18
2026/04/13 03:08:03.606, 69.97, 1950, 100, 18
2026/04/13 03:08:03.716, 69.97, 1950, 100, 18
2026/04/13 03:08:03.825, 69.97, 1950, 100, 18
2026/04/13 03:08:03.934, 69.97, 1950, 100, 18
2026/04/13 03:08:04.044, 69.96, 1950, 100, 18
2026/04/13 03:08:04.154, 69.96, 1950, 100, 18
2026/04/13 03:08:04.264, 69.96, 1950, 100, 18
2026/04/13 03:08:04.374, 69.96, 1950, 100, 18
2026/04/13 03:08:04.483, 69.96, 1950, 100, 18
2026/04/13 03:08:04.592, 59.65, 2505, 100, 18
