2026/04/13 03:23:08.284, 45.33, 1845, 100, 17
2026/04/13 03:23:08.392, 45.33, 1845, 100, 17
2026/04/13 03:23:08.501, 45.33, 1845, 100, 17
2026/04/13 03:23:08.610, 1.20, 2130, 0, 0
2026/04/13 03:23:09.268, 10.75, 1845, 0, 0
2026/04/13 03:23:09.376, 10.75, 1845, 0, 0
2026/04/13 03:23:09.487, 10.75, 1845, 0, 0
2026/04/13 03:23:09.596, 10.75, 1845, 0, 0
2026/04/13 03:23:09.706, 1.20, 2130, 0, 0
2026/04/13 03:23:10.241, 10.35, 1845, 0, 0
2026/04/13 03:23:10.351, 10.35, 1845, 0, 0
2026/04/13 03:23:10.460, 10.35, 1845, 0, 0
2026/04/13 03:23:10.570, 1.20, 2130, 0, 0
2026/04/13 03:23:11.151, 12.95, 1845, 0, 0
2026/04/13 03:23:11.260, 12.95, 1845, 0, 0
2026/04/13 03:23:11.370, 12.95, 1845, 0, 0
2026/04/13 03:23:11.480, 12.95, 1845, 0, 0
2026/04/13 03:23:11.589, 12.95, 1845, 0, 0
2026/04/13 03:23:11.700, 31.63, 1845, 0, 0
2026/04/13 03:23:11.809, 31.63, 1845, 0, 0
2026/04/13 03:23:11.921, 31.63, 1845, 0, 0
2026/04/13 03:23:12.032, 31.63, 1845, 0, 0
2026/04/13 03:23:12.140, 46.70, 1845, 100, 17
2026/04/13 03:23:12.250, 46.70, 1845, 100, 17
2026/04/13 03:23:12.361, 46.70, 1845, 100, 17
2026/04/13 03:23:12.470, 46.70, 1845, 100, 17
2026/04/13 03:23:12.579, 46.70, 1845, 100, 17
2026/04/13 03:23:12.690, 61.85, 1845, 100, 17
2026/04/13 03:23:12.798, 61.85, 1845, 100, 17
2026/04/13 03:23:12.909, 61.85, 1845, 100, 17
2026/04/13 03:23:13.019, 61.85, 1845, 100, 17
2026/04/13 03:23:13.130, 62.01, 1845, 100, 17
2026/04/13 03:23:13.240, 62.01, 1845, 100, 17
2026/04/13 03:23:13.348, 62.01, 1845, 100, 17
2026/04/13 03:23:13.460, 62.01, 1845, 100, 17
2026/04/13 03:23:13.570, 62.01, 1845, 100, 17
2026/04/13 03:23:13.681, 62.05, 1845, 100, 17
2026/04/13 03:23:13.793, 62.05, 1845, 100, 17
2026/04/13 03:23:13.903, 62.05, 1845, 100, 17
2026/04/13 03:23:14.014, 62.05, 1845, 100, 17
2026/04/13 03:23:14.124, 62.10, 1845, 100, 17
2026/04/13 03:23:14.235, 62.10, 1845, 100, 17
2026/04/13 03:23:14.345, 62.10, 1845, 100, 17
2026/04/13 03:23:14.455, 62.10, 1845, 100, 17
2026/04/13 03:23:14.565, 62.10, 1845, 100, 17
2026/04/13 03:23:14.675, 62.16, 1845, 100, 17
2026/04/13 03:23:14.786, 62.16, 1845, 100, 17
2026/04/13 03:23:14.895, 62.16, 1845, 100, 17
2026/04/13 03:23:15.006, 62.16, 1845, 100, 17
2026/04/13 03:23:15.116, 62.20, 1845, 100, 17
2026/04/13 03:23:15.227, 62.20, 1845, 100, 17
2026/04/13 03:23:15.338, 62.20, 1845, 100, 17
2026/04/13 03:23:15.448, 62.20, 1845, 100, 17
2026/04/13 03:23:15.559, 62.20, 1845, 100, 17
