2026/04/13 03:29:54.495, 10.88, 1365, 0, 0
2026/04/13 03:29:54.605, 10.88, 1365, 0, 0
2026/04/13 03:29:54.715, 10.88, 1365, 0, 0
2026/04/13 03:29:54.825, 1.20, 2130, 0, 0
2026/04/13 03:29:55.433, 9.69, 1365, 0, 0
2026/04/13 03:29:55.543, 9.69, 1365, 0, 0
2026/04/13 03:29:55.652, 9.69, 1365, 0, 0
2026/04/13 03:29:55.761, 1.20, 2130, 0, 0
2026/04/13 03:29:56.389, 10.74, 1365, 0, 0
2026/04/13 03:29:56.500, 10.74, 1365, 0, 0
2026/04/13 03:29:56.610, 10.74, 1365, 0, 0
2026/04/13 03:29:56.719, 10.74, 1365, 0, 0
2026/04/13 03:29:56.829, 10.74, 1365, 0, 0
2026/04/13 03:29:56.938, 8.99, 1365, 0, 0
2026/04/13 03:29:57.049, 8.99, 1365, 0, 0
2026/04/13 03:29:57.159, 8.99, 1365, 0, 0
2026/04/13 03:29:57.270, 8.99, 1365, 0, 0
2026/04/13 03:29:57.381, 20.87, 1365, 100, 13
2026/04/13 03:29:57.492, 20.87, 1365, 100, 13
2026/04/13 03:29:57.602, 20.87, 1365, 100, 13
2026/04/13 03:29:57.711, 20.87, 1365, 100, 13
2026/04/13 03:29:57.822, 20.87, 1365, 100, 13
2026/04/13 03:29:57.933, 33.03, 1365, 100, 13
2026/04/13 03:29:58.043, 33.03, 1365, 100, 13
2026/04/13 03:29:58.151, 33.03, 1365, 100, 13
2026/04/13 03:29:58.260, 33.03, 1365, 100, 13
2026/04/13 03:29:58.370, 37.88, 1365, 100, 14
2026/04/13 03:29:58.481, 37.88, 1365, 100, 14
2026/04/13 03:29:58.590, 37.88, 1365, 100, 14
2026/04/13 03:29:58.700, 37.88, 1365, 100, 14
2026/04/13 03:29:58.810, 37.88, 1365, 100, 14
2026/04/13 03:29:58.921, 37.07, 1365, 100, 14
2026/04/13 03:29:59.032, 37.07, 1365, 100, 14
2026/04/13 03:29:59.142, 37.07, 1365, 100, 14
2026/04/13 03:29:59.251, 37.07, 1365, 100, 14
2026/04/13 03:29:59.361, 37.08, 1365, 100, 13
2026/04/13 03:29:59.470, 37.08, 1365, 100, 13
2026/04/13 03:29:59.580, 37.08, 1365, 100, 13
2026/04/13 03:29:59.689, 37.08, 1365, 100, 13
2026/04/13 03:29:59.798, 37.08, 1365, 100, 13
2026/04/13 03:29:59.909, 38.11, 1365, 100, 13
2026/04/13 03:30:00.019, 38.11, 1365, 100, 13
2026/04/13 03:30:00.129, 38.11, 1365, 100, 13
2026/04/13 03:30:00.239, 38.11, 1365, 100, 13
2026/04/13 03:30:00.349, 38.11, 1365, 100, 13
2026/04/13 03:30:00.458, 37.01, 1365, 100, 13
2026/04/13 03:30:00.567, 37.01, 1365, 100, 13
2026/04/13 03:30:00.675, 37.01, 1365, 100, 13
2026/04/13 03:30:00.784, 37.01, 1365, 100, 13
2026/04/13 03:30:00.893, 37.13, 1365, 100, 13
2026/04/13 03:30:01.002, 37.13, 1365, 100, 13
2026/04/13 03:30:01.112, 37.13, 1365, 100, 13
2026/04/13 03:30:01.220, 37.13, 1365, 100, 13
2026/04/13 03:30:01.330, 37.13, 1365, 100, 13
2026/04/13 03:30:01.440, 37.38, 1365, 100, 15
2026/04/13 03:30:01.550, 37.38, 1365, 100, 15
2026/04/13 03:30:01.661, 37.38, 1365, 100, 15
2026/04/13 03:30:01.770, 37.38, 1365, 100, 15
2026/04/13 03:30:01.879, 37.13, 1365, 100, 15
2026/04/13 03:30:01.987, 37.13, 1365, 100, 15
2026/04/13 03:30:02.097, 37.13, 1365, 100, 15
2026/04/13 03:30:02.205, 37.13, 1365, 100, 15
2026/04/13 03:30:02.316, 37.13, 1365, 100, 15
2026/04/13 03:30:02.424, 37.37, 1365, 100, 14
2026/04/13 03:30:02.535, 37.37, 1365, 100, 14
2026/04/13 03:30:02.645, 37.37, 1365, 100, 14
2026/04/13 03:30:02.754, 37.37, 1365, 100, 14
2026/04/13 03:30:02.863, 37.13, 1365, 100, 14
2026/04/13 03:30:02.974, 37.13, 1365, 100, 14
2026/04/13 03:30:03.084, 37.13, 1365, 100, 14
2026/04/13 03:30:03.194, 37.13, 1365, 100, 14
2026/04/13 03:30:03.305, 37.13, 1365, 100, 14
2026/04/13 03:30:03.414, 37.12, 1365, 100, 13
2026/04/13 03:30:03.524, 37.12, 1365, 100, 13
2026/04/13 03:30:03.636, 37.12, 1365, 100, 13
2026/04/13 03:30:03.746, 37.12, 1365, 100, 13
2026/04/13 03:30:03.857, 37.12, 1365, 100, 13
2026/04/13 03:30:03.967, 37.20, 1365, 100, 13
2026/04/13 03:30:04.077, 37.20, 1365, 100, 13
2026/04/13 03:30:04.187, 37.20, 1365, 100, 13
2026/04/13 03:30:04.297, 37.20, 1365, 100, 13
2026/04/13 03:30:04.408, 37.13, 1365, 100, 13
2026/04/13 03:30:04.518, 37.13, 1365, 100, 13
2026/04/13 03:30:04.626, 37.13, 1365, 100, 13
2026/04/13 03:30:04.736, 37.13, 1365, 100, 13
2026/04/13 03:30:04.846, 37.13, 1365, 100, 13
2026/04/13 03:30:04.957, 37.39, 1365, 100, 13
2026/04/13 03:30:05.067, 37.39, 1365, 100, 13
2026/04/13 03:30:05.179, 37.39, 1365, 100, 13
