2026/04/13 03:34:34.649, 21.05, 1065, 0, 0
2026/04/13 03:34:34.759, 21.05, 1065, 0, 0
2026/04/13 03:34:34.870, 21.05, 1065, 0, 0
2026/04/13 03:34:34.980, 1.20, 2130, 0, 0
2026/04/13 03:34:35.608, 9.46, 1065, 0, 0
2026/04/13 03:34:35.718, 9.46, 1065, 0, 0
2026/04/13 03:34:35.828, 9.46, 1065, 0, 0
2026/04/13 03:34:35.937, 1.20, 2130, 0, 0
2026/04/13 03:34:36.519, 9.39, 1065, 0, 0
2026/04/13 03:34:36.630, 9.39, 1065, 0, 0
2026/04/13 03:34:36.741, 9.39, 1065, 0, 0
2026/04/13 03:34:36.850, 9.39, 1065, 0, 0
2026/04/13 03:34:36.960, 1.20, 2130, 0, 0
2026/04/13 03:34:37.498, 9.98, 1065, 0, 0
2026/04/13 03:34:37.607, 9.98, 1065, 0, 0
2026/04/13 03:34:37.718, 9.98, 1065, 0, 0
2026/04/13 03:34:37.827, 9.98, 1065, 0, 0
2026/04/13 03:34:37.938, 9.98, 1065, 0, 0
2026/04/13 03:34:38.048, 19.27, 1065, 0, 0
2026/04/13 03:34:38.158, 19.27, 1065, 0, 0
2026/04/13 03:34:38.268, 19.27, 1065, 0, 0
2026/04/13 03:34:38.377, 19.27, 1065, 0, 0
2026/04/13 03:34:38.488, 23.84, 1065, 100, 10
2026/04/13 03:34:38.598, 23.84, 1065, 100, 10
2026/04/13 03:34:38.707, 23.84, 1065, 100, 10
2026/04/13 03:34:38.817, 23.84, 1065, 100, 10
2026/04/13 03:34:38.927, 23.84, 1065, 100, 10
2026/04/13 03:34:39.038, 28.45, 1065, 100, 10
2026/04/13 03:34:39.147, 28.45, 1065, 100, 10
2026/04/13 03:34:39.258, 28.45, 1065, 100, 10
2026/04/13 03:34:39.369, 28.45, 1065, 100, 10
2026/04/13 03:34:39.479, 28.48, 1065, 100, 10
2026/04/13 03:34:39.590, 28.48, 1065, 100, 10
2026/04/13 03:34:39.699, 28.48, 1065, 100, 10
2026/04/13 03:34:39.809, 28.48, 1065, 100, 10
2026/04/13 03:34:39.919, 28.48, 1065, 100, 10
2026/04/13 03:34:40.030, 28.48, 1065, 100, 10
2026/04/13 03:34:40.141, 28.48, 1065, 100, 10
2026/04/13 03:34:40.250, 28.48, 1065, 100, 10
2026/04/13 03:34:40.360, 28.48, 1065, 100, 10
2026/04/13 03:34:40.471, 28.49, 1065, 100, 10
2026/04/13 03:34:40.580, 28.49, 1065, 100, 10
2026/04/13 03:34:40.690, 28.49, 1065, 100, 10
2026/04/13 03:34:40.799, 28.49, 1065, 100, 10
2026/04/13 03:34:40.911, 28.49, 1065, 100, 10
2026/04/13 03:34:41.020, 28.48, 1065, 100, 10
2026/04/13 03:34:41.132, 28.48, 1065, 100, 10
2026/04/13 03:34:41.243, 28.48, 1065, 100, 10
