2026/04/11 02:42:12.237, 11.06, 1845, 0, 0
2026/04/11 02:42:12.346, 11.06, 1845, 0, 0
2026/04/11 02:42:12.455, 11.06, 1845, 0, 0
2026/04/11 02:42:12.566, 1.20, 2130, 0, 0
2026/04/11 02:42:13.162, 13.10, 1845, 0, 0
2026/04/11 02:42:13.271, 13.10, 1845, 0, 0
2026/04/11 02:42:13.381, 13.10, 1845, [Unknown Error], [Unknown Error]
2026/04/11 02:42:13.586, 312.13, 1215, 0, 0
2026/04/11 02:42:14.103, 11.44, 1845, 0, 0
2026/04/11 02:42:14.212, 11.44, 1845, 0, 0
2026/04/11 02:42:14.322, 11.44, 1845, 0, 0
2026/04/11 02:42:14.433, 11.44, 1845, 0, 0
2026/04/11 02:42:14.541, 11.44, 1845, 0, 0
2026/04/11 02:42:14.652, 11.66, 1845, 0, 0
2026/04/11 02:42:14.762, 11.66, 1845, 0, 0
2026/04/11 02:42:14.872, 11.66, 1845, 0, 0
2026/04/11 02:42:14.983, 11.66, 1845, 0, 0
2026/04/11 02:42:15.092, 11.98, 1845, 0, 0
2026/04/11 02:42:15.203, 11.98, 1845, 0, 0
2026/04/11 02:42:15.313, 11.98, 1845, 0, 0
2026/04/11 02:42:15.424, 11.98, 1845, 0, 0
2026/04/11 02:42:15.534, 11.98, 1845, 0, 0
2026/04/11 02:42:15.645, 25.42, 1845, 0, 0
2026/04/11 02:42:15.754, 25.42, 1845, 0, 0
2026/04/11 02:42:15.864, 25.42, 1845, 0, 0
2026/04/11 02:42:15.974, 25.42, 1845, 0, 0
2026/04/11 02:42:16.083, 43.09, 1845, 100, 51
2026/04/11 02:42:16.194, 43.09, 1845, 100, 51
2026/04/11 02:42:16.305, 43.09, 1845, 100, 51
2026/04/11 02:42:16.413, 43.09, 1845, 100, 51
2026/04/11 02:42:16.523, 43.09, 1845, 100, 51
2026/04/11 02:42:16.632, 51.13, 1845, 100, 51
2026/04/11 02:42:16.741, 51.13, 1845, 100, 51
2026/04/11 02:42:16.851, 51.13, 1845, 100, 51
2026/04/11 02:42:16.960, 51.13, 1845, 100, 51
2026/04/11 02:42:17.068, 51.12, 1845, 100, 49
2026/04/11 02:42:17.177, 51.12, 1845, 100, 49
2026/04/11 02:42:17.287, 51.12, 1845, 100, 49
2026/04/11 02:42:17.397, 51.12, 1845, 100, 49
2026/04/11 02:42:17.507, 51.12, 1845, 100, 49
2026/04/11 02:42:17.616, 51.13, 1845, 100, 49
2026/04/11 02:42:17.727, 51.13, 1845, 100, 49
2026/04/11 02:42:17.836, 51.13, 1845, 100, 49
2026/04/11 02:42:17.947, 51.13, 1845, 100, 49
2026/04/11 02:42:18.057, 51.31, 1845, 100, 48
2026/04/11 02:42:18.166, 51.31, 1845, 100, 48
2026/04/11 02:42:18.276, 51.31, 1845, 100, 48
2026/04/11 02:42:18.387, 51.31, 1845, 100, 48
2026/04/11 02:42:18.495, 51.31, 1845, 100, 48
2026/04/11 02:42:18.605, 51.32, 1845, 100, 48
2026/04/11 02:42:18.714, 51.32, 1845, 100, 48
2026/04/11 02:42:18.825, 51.32, 1845, 100, 48
2026/04/11 02:42:18.935, 51.32, 1845, 100, 48
2026/04/11 02:42:19.045, 51.32, 1845, 100, 48
2026/04/11 02:42:19.154, 51.23, 1845, 100, 52
2026/04/11 02:42:19.264, 51.23, 1845, 100, 52
2026/04/11 02:42:19.375, 51.23, 1845, 100, 52
2026/04/11 02:42:19.485, 51.23, 1845, 100, 52
2026/04/11 02:42:19.595, 51.23, 1845, 100, 52
2026/04/11 02:42:19.704, 51.23, 1845, 100, 52
2026/04/11 02:42:19.815, 51.23, 1845, 100, 52
2026/04/11 02:42:19.924, 51.23, 1845, 100, 52
2026/04/11 02:42:20.035, 51.23, 1845, 100, 52
2026/04/11 02:42:20.144, 51.33, 1845, 100, 48
2026/04/11 02:42:20.252, 51.33, 1845, 100, 48
2026/04/11 02:42:20.362, 51.33, 1845, 100, 48
2026/04/11 02:42:20.472, 51.33, 1845, 100, 48
2026/04/11 02:42:20.583, 51.38, 1845, 100, 48
2026/04/11 02:42:20.692, 51.38, 1845, 100, 48
2026/04/11 02:42:20.802, 51.38, 1845, 100, 48
2026/04/11 02:42:20.912, 51.38, 1845, 100, 48
2026/04/11 02:42:21.022, 51.38, 1845, 100, 48
2026/04/11 02:42:21.132, 51.26, 1845, 100, 54
2026/04/11 02:42:21.242, 51.26, 1845, 100, 54
2026/04/11 02:42:21.352, 51.26, 1845, 100, 54
2026/04/11 02:42:21.462, 51.26, 1845, 100, 54
2026/04/11 02:42:21.572, 51.31, 1845, 100, 54
2026/04/11 02:42:21.682, 51.31, 1845, 100, 54
2026/04/11 02:42:21.790, 51.31, 1845, 100, 54
2026/04/11 02:42:21.900, 51.31, 1845, 100, 54
2026/04/11 02:42:22.010, 51.31, 1845, 100, 54
2026/04/11 02:42:22.120, 51.39, 1845, 100, 48
2026/04/11 02:42:22.230, 51.39, 1845, 100, 48
2026/04/11 02:42:22.338, 51.39, 1845, 100, 48
2026/04/11 02:42:22.448, 51.39, 1845, 100, 48
2026/04/11 02:42:22.559, 51.46, 1845, 100, 48
2026/04/11 02:42:22.669, 51.46, 1845, 100, 48
2026/04/11 02:42:22.778, 51.46, 1845, 100, 48
2026/04/11 02:42:22.887, 51.46, 1845, 100, 48
2026/04/11 02:42:22.995, 51.46, 1845, 100, 48
2026/04/11 02:42:23.104, 51.33, 1845, 100, 57
2026/04/11 02:42:23.214, 51.33, 1845, 100, 57
2026/04/11 02:42:23.323, 51.33, 1845, 100, 57
