2026/04/11 03:07:15.241, 9.31, 885, 0, 0
2026/04/11 03:07:15.352, 9.31, 885, 0, 0
2026/04/11 03:07:15.461, 9.31, 885, 0, 0
2026/04/11 03:07:15.571, 1.20, 2130, 0, 0
2026/04/11 03:07:16.137, 9.38, 885, 0, 0
2026/04/11 03:07:16.247, 9.38, 885, 0, 0
2026/04/11 03:07:16.356, 9.38, 885, 0, 0
2026/04/11 03:07:16.467, 1.20, 2130, 0, 0
2026/04/11 03:07:16.999, 9.26, 885, 0, 0
2026/04/11 03:07:17.109, 9.26, 885, 0, 0
2026/04/11 03:07:17.219, 9.26, 885, 0, 0
2026/04/11 03:07:17.329, 9.26, 885, 0, 0
2026/04/11 03:07:17.439, 9.26, 885, 0, 0
2026/04/11 03:07:17.547, 8.04, 885, 0, 0
2026/04/11 03:07:17.658, 8.04, 885, 0, 0
2026/04/11 03:07:17.767, 8.04, 885, 0, 0
2026/04/11 03:07:17.877, 8.04, 885, 0, 0
2026/04/11 03:07:17.986, 7.98, 885, 0, 0
2026/04/11 03:07:18.094, 7.98, 885, 0, 0
2026/04/11 03:07:18.204, 7.98, 885, 0, 0
2026/04/11 03:07:18.313, 7.98, 885, 0, 0
2026/04/11 03:07:18.423, 7.98, 885, 0, 0
2026/04/11 03:07:18.533, 8.24, 885, 0, 0
2026/04/11 03:07:18.643, 8.24, 885, 0, 0
2026/04/11 03:07:18.753, 8.24, 885, 0, 0
2026/04/11 03:07:18.863, 8.24, 885, 0, 0
2026/04/11 03:07:18.973, 8.24, 885, 0, 0
2026/04/11 03:07:19.082, 14.35, 885, 100, 25
2026/04/11 03:07:19.191, 14.35, 885, 100, 25
2026/04/11 03:07:19.301, 14.35, 885, 100, 25
2026/04/11 03:07:19.411, 14.35, 885, 100, 25
2026/04/11 03:07:19.522, 21.79, 885, 100, 25
2026/04/11 03:07:19.632, 21.79, 885, 100, 25
2026/04/11 03:07:19.743, 21.79, 885, 100, 25
2026/04/11 03:07:19.853, 21.79, 885, 100, 25
2026/04/11 03:07:19.963, 21.79, 885, 100, 25
2026/04/11 03:07:20.073, 25.09, 885, 100, 35
2026/04/11 03:07:20.184, 25.09, 885, 100, 35
2026/04/11 03:07:20.294, 25.09, 885, 100, 35
2026/04/11 03:07:20.405, 25.09, 885, 100, 35
2026/04/11 03:07:20.514, 25.11, 885, 100, 35
2026/04/11 03:07:20.625, 25.11, 885, 100, 35
2026/04/11 03:07:20.736, 25.11, 885, 100, 35
2026/04/11 03:07:20.845, 25.11, 885, 100, 35
2026/04/11 03:07:20.956, 25.11, 885, 100, 35
2026/04/11 03:07:21.067, 25.13, 885, 100, 31
2026/04/11 03:07:21.177, 25.13, 885, 100, 31
2026/04/11 03:07:21.288, 25.13, 885, 100, 31
2026/04/11 03:07:21.398, 25.13, 885, 100, 31
2026/04/11 03:07:21.509, 25.12, 885, 100, 31
2026/04/11 03:07:21.619, 25.12, 885, 100, 31
2026/04/11 03:07:21.730, 25.12, 885, 100, 31
2026/04/11 03:07:21.840, 25.12, 885, 100, 31
2026/04/11 03:07:21.951, 25.12, 885, 100, 31
2026/04/11 03:07:22.061, 25.11, 885, 100, 25
2026/04/11 03:07:22.171, 25.11, 885, 100, 25
2026/04/11 03:07:22.282, 25.11, 885, 100, 25
