2026/04/11 02:29:25.301, 38.24, 2445, 0, 0
2026/04/11 02:29:25.412, 38.24, 2445, 0, 0
2026/04/11 02:29:25.521, 38.24, 2445, 0, 0
2026/04/11 02:29:25.630, 1.20, 2130, 0, 0
2026/04/11 02:29:26.319, 13.62, 2445, 0, 0
2026/04/11 02:29:26.429, 13.62, 2445, 0, 0
2026/04/11 02:29:26.539, 13.62, 2445, 0, 0
2026/04/11 02:29:26.650, 1.20, 2130, 0, 0
2026/04/11 02:29:27.277, 13.52, 2445, 0, 0
2026/04/11 02:29:27.387, 13.52, 2445, 0, 0
2026/04/11 02:29:27.498, 13.52, 2445, 0, 0
2026/04/11 02:29:27.608, 1.20, 2130, 0, 0
2026/04/11 02:29:28.208, 13.45, 2445, 0, 0
2026/04/11 02:29:28.318, 13.45, 2445, 0, 0
2026/04/11 02:29:28.429, 13.45, 2445, 0, 0
2026/04/11 02:29:28.538, 13.45, 2445, 0, 0
2026/04/11 02:29:28.648, 13.45, 2445, 0, 0
2026/04/11 02:29:28.757, 17.85, 2445, 0, 0
2026/04/11 02:29:28.866, 17.85, 2445, 0, 0
2026/04/11 02:29:28.977, 17.85, 2445, 0, 0
2026/04/11 02:29:29.087, 17.85, 2445, 0, 0
2026/04/11 02:29:29.198, 18.32, 2445, 18, 5
2026/04/11 02:29:29.308, 18.32, 2445, 18, 5
2026/04/11 02:29:29.419, 18.32, 2445, 18, 5
2026/04/11 02:29:29.529, 18.32, 2445, 18, 5
2026/04/11 02:29:29.639, 18.32, 2445, 18, 5
2026/04/11 02:29:29.750, 39.19, 2235, 18, 5
2026/04/11 02:29:29.859, 39.19, 2235, 18, 5
2026/04/11 02:29:29.969, 39.19, 2235, 18, 5
2026/04/11 02:29:30.080, 39.19, 2235, 18, 5
2026/04/11 02:29:30.189, 61.74, 2070, 100, 58
2026/04/11 02:29:30.299, 61.74, 2070, 100, 58
2026/04/11 02:29:30.409, 61.74, 2070, 100, 58
2026/04/11 02:29:30.519, 61.74, 2070, 100, 58
2026/04/11 02:29:30.629, 61.74, 2070, 100, 58
2026/04/11 02:29:30.739, 68.59, 2220, 100, 58
2026/04/11 02:29:30.848, 68.59, 2220, 100, 58
2026/04/11 02:29:30.957, 68.59, 2220, 100, 58
2026/04/11 02:29:31.067, 68.59, 2220, 100, 58
2026/04/11 02:29:31.177, 68.14, 2085, 100, 59
2026/04/11 02:29:31.288, 68.14, 2085, 100, 59
2026/04/11 02:29:31.398, 68.14, 2085, 100, 59
2026/04/11 02:29:31.508, 68.14, 2085, 100, 59
2026/04/11 02:29:31.617, 68.14, 2085, 100, 59
2026/04/11 02:29:31.727, 68.32, 2220, 100, 59
2026/04/11 02:29:31.838, 68.32, 2220, 100, 59
2026/04/11 02:29:31.949, 68.32, 2220, 100, 59
2026/04/11 02:29:32.059, 68.32, 2220, 100, 59
2026/04/11 02:29:32.170, 68.32, 2220, 100, 59
2026/04/11 02:29:32.279, 68.08, 2085, 100, 60
2026/04/11 02:29:32.390, 68.08, 2085, 100, 60
2026/04/11 02:29:32.501, 68.08, 2085, 100, 60
2026/04/11 02:29:32.611, 68.08, 2085, 100, 60
2026/04/11 02:29:32.720, 68.61, 2085, 100, 60
2026/04/11 02:29:32.831, 68.61, 2085, 100, 60
2026/04/11 02:29:32.942, 68.61, 2085, 100, 60
2026/04/11 02:29:33.051, 68.61, 2085, 100, 60
2026/04/11 02:29:33.161, 68.61, 2085, 100, 60
2026/04/11 02:29:33.272, 68.22, 2070, 100, 60
2026/04/11 02:29:33.384, 68.22, 2070, 100, 60
2026/04/11 02:29:33.493, 68.22, 2070, 100, 60
2026/04/11 02:29:33.604, 68.22, 2070, 100, 60
2026/04/11 02:29:33.715, 68.65, 2220, 100, 60
2026/04/11 02:29:33.824, 68.65, 2220, 100, 60
2026/04/11 02:29:33.934, 68.65, 2220, 100, 60
2026/04/11 02:29:34.043, 68.65, 2220, 100, 60
2026/04/11 02:29:34.154, 68.65, 2220, 100, 60
