2026/04/11 02:51:01.379, 9.99, 1485, 0, 0
2026/04/11 02:51:01.487, 9.99, 1485, 0, 0
2026/04/11 02:51:01.597, 9.99, 1485, 0, 0
2026/04/11 02:51:01.707, 1.20, 2130, 0, 0
2026/04/11 02:51:02.256, 10.13, 1485, 0, 0
2026/04/11 02:51:02.366, 10.13, 1485, 0, 0
2026/04/11 02:51:02.474, 10.13, 1485, 0, 0
2026/04/11 02:51:02.584, 1.20, 2130, 0, 0
2026/04/11 02:51:03.115, 10.05, 1485, 0, 0
2026/04/11 02:51:03.224, 10.05, 1485, 0, 0
2026/04/11 02:51:03.333, 10.05, 1485, 0, 0
2026/04/11 02:51:03.442, 10.05, 1485, 0, 0
2026/04/11 02:51:03.551, 10.05, 1485, 0, 0
2026/04/11 02:51:03.661, 9.59, 1485, 0, 0
2026/04/11 02:51:03.771, 9.59, 1485, 0, 0
2026/04/11 02:51:03.880, 9.59, 1485, 0, 0
2026/04/11 02:51:03.989, 9.59, 1485, 0, 0
2026/04/11 02:51:04.099, 9.94, 1485, 3, 0
2026/04/11 02:51:04.207, 9.94, 1485, 3, 0
2026/04/11 02:51:04.317, 9.94, 1485, 3, 0
2026/04/11 02:51:04.427, 9.94, 1485, 3, 0
2026/04/11 02:51:04.536, 9.94, 1485, 3, 0
2026/04/11 02:51:04.645, 22.15, 1485, 3, 0
2026/04/11 02:51:04.755, 22.15, 1485, 3, 0
2026/04/11 02:51:04.865, 22.15, 1485, 3, 0
2026/04/11 02:51:04.976, 22.15, 1485, 3, 0
2026/04/11 02:51:05.084, 22.15, 1485, 3, 0
2026/04/11 02:51:05.191, 35.19, 1485, 100, 41
2026/04/11 02:51:05.300, 35.19, 1485, 100, 41
2026/04/11 02:51:05.411, 35.19, 1485, 100, 41
2026/04/11 02:51:05.521, 35.19, 1485, 100, 41
2026/04/11 02:51:05.631, 38.90, 1485, 100, 41
2026/04/11 02:51:05.741, 38.90, 1485, 100, 41
2026/04/11 02:51:05.850, 38.90, 1485, 100, 41
2026/04/11 02:51:05.960, 38.90, 1485, 100, 41
2026/04/11 02:51:06.070, 38.90, 1485, 100, 41
2026/04/11 02:51:06.179, 38.90, 1485, 100, 45
2026/04/11 02:51:06.288, 38.90, 1485, 100, 45
2026/04/11 02:51:06.398, 38.90, 1485, 100, 45
2026/04/11 02:51:06.509, 38.90, 1485, 100, 45
2026/04/11 02:51:06.618, 38.96, 1485, 100, 45
2026/04/11 02:51:06.729, 38.96, 1485, 100, 45
2026/04/11 02:51:06.839, 38.96, 1485, 100, 45
2026/04/11 02:51:06.948, 38.96, 1485, 100, 45
2026/04/11 02:51:07.058, 38.96, 1485, 100, 45
2026/04/11 02:51:07.167, 38.98, 1485, 100, 45
2026/04/11 02:51:07.277, 38.98, 1485, 100, 45
2026/04/11 02:51:07.388, 38.98, 1485, 100, 45
2026/04/11 02:51:07.497, 38.98, 1485, 100, 45
2026/04/11 02:51:07.606, 38.94, 1485, 100, 45
2026/04/11 02:51:07.716, 38.94, 1485, 100, 45
2026/04/11 02:51:07.825, 38.94, 1485, 100, 45
2026/04/11 02:51:07.935, 38.94, 1485, 100, 45
2026/04/11 02:51:08.045, 38.94, 1485, 100, 45
2026/04/11 02:51:08.153, 38.98, 1485, 100, 45
2026/04/11 02:51:08.264, 38.98, 1485, 100, 45
2026/04/11 02:51:08.375, 38.98, 1485, 100, 45
2026/04/11 02:51:08.483, 38.98, 1485, 100, 45
2026/04/11 02:51:08.592, 38.98, 1485, 100, 45
2026/04/11 02:51:08.702, 38.99, 1485, 100, 45
2026/04/11 02:51:08.812, 38.99, 1485, 100, 45
2026/04/11 02:51:08.922, 38.99, 1485, 100, 45
2026/04/11 02:51:09.032, 38.99, 1485, 100, 45
2026/04/11 02:51:09.141, 38.96, 1485, 100, 42
2026/04/11 02:51:09.249, 38.96, 1485, 100, 42
2026/04/11 02:51:09.360, 38.96, 1485, 100, 42
2026/04/11 02:51:09.470, 38.96, 1485, 100, 42
2026/04/11 02:51:09.579, 38.96, 1485, 100, 42
2026/04/11 02:51:09.687, 39.01, 1485, 100, 42
2026/04/11 02:51:09.796, 39.01, 1485, 100, 42
2026/04/11 02:51:09.906, 39.01, 1485, 100, 42
2026/04/11 02:51:10.016, 39.01, 1485, 100, 42
2026/04/11 02:51:10.125, 39.02, 1485, 100, 45
2026/04/11 02:51:10.234, 39.02, 1485, 100, 45
2026/04/11 02:51:10.345, 39.02, 1485, 100, 45
2026/04/11 02:51:10.455, 39.02, 1485, 100, 45
2026/04/11 02:51:10.566, 39.02, 1485, 100, 45
2026/04/11 02:51:10.676, 39.01, 1485, 100, 45
2026/04/11 02:51:10.785, 39.01, 1485, 100, 45
2026/04/11 02:51:10.894, 39.01, 1485, 100, 45
2026/04/11 02:51:11.004, 39.01, 1485, 100, 45
2026/04/11 02:51:11.114, 39.04, 1485, 100, 45
2026/04/11 02:51:11.223, 39.04, 1485, 100, 45
2026/04/11 02:51:11.332, 39.04, 1485, 100, 45
2026/04/11 02:51:11.442, 39.04, 1485, 100, 45
2026/04/11 02:51:11.552, 39.04, 1485, 100, 45
2026/04/11 02:51:11.661, 39.01, 1485, 100, 45
2026/04/11 02:51:11.771, 39.01, 1485, 100, 45
2026/04/11 02:51:11.881, 39.01, 1485, 100, 45
2026/04/11 02:51:11.991, 39.01, 1485, 100, 45
2026/04/11 02:51:12.099, 39.03, 1485, 100, 41
2026/04/11 02:51:12.209, 39.03, 1485, 100, 41
2026/04/11 02:51:12.319, 39.03, 1485, 100, 41
2026/04/11 02:51:12.429, 39.03, 1485, 100, 41
2026/04/11 02:51:12.539, 39.03, 1485, 100, 41
2026/04/11 02:51:12.649, 39.02, 1485, 100, 41
2026/04/11 02:51:12.758, 39.02, 1485, 100, 41
2026/04/11 02:51:12.867, 39.02, 1485, 100, 41
2026/04/11 02:51:12.978, 39.02, 1485, 100, 41
2026/04/11 02:51:13.088, 39.02, 1485, 100, 41
