2026/04/11 02:36:19.636, 60.10, 2145, 0, 0
2026/04/11 02:36:19.746, 37.13, 2145, 0, 0
2026/04/11 02:36:19.856, 37.13, 2145, 0, 0
2026/04/11 02:36:19.963, 1.20, 2130, 0, 0
2026/04/11 02:36:20.653, 11.43, 2145, 0, 0
2026/04/11 02:36:20.761, 11.43, 2145, 0, 0
2026/04/11 02:36:20.872, 11.43, 2145, 0, 0
2026/04/11 02:36:20.983, 1.20, 2145, 0, 0
2026/04/11 02:36:21.607, 13.37, 2145, 0, 0
2026/04/11 02:36:21.716, 13.37, 2145, 0, 0
2026/04/11 02:36:21.827, 13.37, 2145, 0, 0
2026/04/11 02:36:21.936, 1.20, 2130, 0, 0
2026/04/11 02:36:22.547, 13.20, 2145, 0, 0
2026/04/11 02:36:22.657, 13.20, 2145, 0, 0
2026/04/11 02:36:22.765, 13.20, 2145, 0, 0
2026/04/11 02:36:22.876, 13.20, 2145, 0, 0
2026/04/11 02:36:22.986, 13.20, 2145, 0, 0
2026/04/11 02:36:23.096, 13.90, 2145, 0, 0
2026/04/11 02:36:23.207, 13.90, 2145, 0, 0
2026/04/11 02:36:23.317, 13.90, 2145, 0, 0
2026/04/11 02:36:23.427, 13.90, 2145, 0, 0
2026/04/11 02:36:23.538, 16.25, 2145, 51, 30
2026/04/11 02:36:23.649, 16.25, 2145, 51, 30
2026/04/11 02:36:23.758, 16.25, 2145, 51, 30
2026/04/11 02:36:23.867, 16.25, 2145, 51, 30
2026/04/11 02:36:23.978, 16.25, 2145, 51, 30
2026/04/11 02:36:24.089, 38.25, 2145, 51, 30
2026/04/11 02:36:24.199, 38.25, 2145, 51, 30
2026/04/11 02:36:24.306, 38.25, 2145, 51, 30
2026/04/11 02:36:24.416, 38.25, 2145, 51, 30
2026/04/11 02:36:24.524, 38.25, 2145, 51, 30
2026/04/11 02:36:24.634, 61.69, 2145, 100, 51
2026/04/11 02:36:24.744, 61.69, 2145, 100, 51
2026/04/11 02:36:24.852, 61.69, 2145, 100, 51
2026/04/11 02:36:24.961, 61.69, 2145, 100, 51
2026/04/11 02:36:25.072, 66.29, 2145, 100, 51
2026/04/11 02:36:25.182, 66.29, 2145, 100, 51
2026/04/11 02:36:25.290, 66.29, 2145, 100, 51
2026/04/11 02:36:25.399, 66.29, 2145, 100, 51
2026/04/11 02:36:25.509, 66.29, 2145, 100, 51
2026/04/11 02:36:25.620, 66.80, 2145, 100, 52
2026/04/11 02:36:25.729, 66.80, 2145, 100, 52
2026/04/11 02:36:25.838, 66.80, 2145, 100, 52
2026/04/11 02:36:25.949, 66.80, 2145, 100, 52
2026/04/11 02:36:26.059, 66.20, 2070, 100, 52
2026/04/11 02:36:26.169, 66.20, 2070, 100, 52
2026/04/11 02:36:26.280, 66.20, 2070, 100, 52
2026/04/11 02:36:26.390, 66.20, 2070, 100, 52
2026/04/11 02:36:26.499, 66.20, 2070, 100, 52
2026/04/11 02:36:26.610, 65.54, 2145, 100, 62
