2026/04/11 02:24:39.586, 61.48, 2490, 0, 0
2026/04/11 02:24:39.695, 40.28, 2490, 0, 0
2026/04/11 02:24:39.805, 40.28, 2490, 0, 0
2026/04/11 02:24:39.916, 1.20, 2130, 0, 0
2026/04/11 02:24:40.589, 12.70, 2505, 0, 0
2026/04/11 02:24:40.697, 12.70, 2505, 0, 0
2026/04/11 02:24:40.806, 12.70, 2505, 0, 0
2026/04/11 02:24:40.916, 1.20, 2130, 0, 0
2026/04/11 02:24:41.525, 13.42, 2505, 0, 0
2026/04/11 02:24:41.634, 13.42, 2505, 0, 0
2026/04/11 02:24:41.744, 13.42, 2505, 0, 0
2026/04/11 02:24:41.854, 13.42, 2505, 0, 0
2026/04/11 02:24:41.963, 1.20, 2130, 0, 0
2026/04/11 02:24:42.498, 12.06, 2505, 0, 0
2026/04/11 02:24:42.608, 12.06, 2505, 0, 0
2026/04/11 02:24:42.718, 12.06, 2505, 0, 0
2026/04/11 02:24:42.827, 12.06, 2505, 0, 0
2026/04/11 02:24:42.938, 12.06, 2505, 0, 0
2026/04/11 02:24:43.048, 18.97, 2505, 0, 0
2026/04/11 02:24:43.158, 18.97, 2505, 0, 0
2026/04/11 02:24:43.268, 18.97, 2505, 0, 0
2026/04/11 02:24:43.379, 18.97, 2505, 0, 0
2026/04/11 02:24:43.489, 19.11, 2505, 19, 5
2026/04/11 02:24:43.599, 19.11, 2505, 19, 5
2026/04/11 02:24:43.709, 19.11, 2505, 19, 5
2026/04/11 02:24:43.820, 19.11, 2505, 19, 5
2026/04/11 02:24:43.929, 19.11, 2505, 19, 5
2026/04/11 02:24:44.037, 33.76, 2250, 19, 5
2026/04/11 02:24:44.148, 33.76, 2250, 19, 5
2026/04/11 02:24:44.257, 33.76, 2250, 19, 5
2026/04/11 02:24:44.367, 33.76, 2250, 19, 5
2026/04/11 02:24:44.476, 56.17, 2235, 100, 53
2026/04/11 02:24:44.587, 56.17, 2235, 100, 53
2026/04/11 02:24:44.696, 56.17, 2235, 100, 53
2026/04/11 02:24:44.807, 56.17, 2235, 100, 53
2026/04/11 02:24:44.917, 56.17, 2235, 100, 53
2026/04/11 02:24:45.028, 68.58, 2235, 100, 53
2026/04/11 02:24:45.138, 68.58, 2235, 100, 53
2026/04/11 02:24:45.248, 68.58, 2235, 100, 53
2026/04/11 02:24:45.358, 68.58, 2235, 100, 53
2026/04/11 02:24:45.468, 68.58, 2235, 100, 53
2026/04/11 02:24:45.578, 68.32, 2070, 100, 53
2026/04/11 02:24:45.688, 68.32, 2070, 100, 53
2026/04/11 02:24:45.798, 68.32, 2070, 100, 53
2026/04/11 02:24:45.907, 68.32, 2070, 100, 53
2026/04/11 02:24:46.017, 68.28, 2130, 100, 53
2026/04/11 02:24:46.126, 68.28, 2130, 100, 53
2026/04/11 02:24:46.235, 68.28, 2130, 100, 53
2026/04/11 02:24:46.345, 68.28, 2130, 100, 53
2026/04/11 02:24:46.455, 68.28, 2130, 100, 53
2026/04/11 02:24:46.565, 67.76, 2325, 100, 53
2026/04/11 02:24:46.674, 67.76, 2325, 100, 53
2026/04/11 02:24:46.784, 67.76, 2325, 100, 53
2026/04/11 02:24:46.894, 67.76, 2325, 100, 53
2026/04/11 02:24:47.004, 68.14, 2100, 100, 53
2026/04/11 02:24:47.115, 68.14, 2100, 100, 53
2026/04/11 02:24:47.225, 68.14, 2100, 100, 53
2026/04/11 02:24:47.333, 68.14, 2100, 100, 53
