2026/04/11 03:24:14.024, 16.37, 525, 20, 18
2026/04/11 03:24:14.134, 16.37, 525, 20, 18
2026/04/11 03:24:14.243, 12.24, 525, 20, 18
2026/04/11 03:24:14.353, 12.24, 525, 20, 18
2026/04/11 03:24:14.464, 1.20, 2130, 0, 0
2026/04/11 03:24:15.091, 9.26, 525, 0, 0
2026/04/11 03:24:15.200, 9.26, 525, 0, 0
2026/04/11 03:24:15.310, 9.26, 525, 0, 0
2026/04/11 03:24:15.420, 1.20, 2130, 0, 0
2026/04/11 03:24:16.010, 9.14, 525, 0, 0
2026/04/11 03:24:16.121, 9.14, 525, 0, 0
2026/04/11 03:24:16.231, 9.14, 525, 0, 0
2026/04/11 03:24:16.339, 9.14, 525, 0, 0
2026/04/11 03:24:16.447, 9.14, 525, 0, 0
2026/04/11 03:24:16.556, 7.78, 525, 0, 0
2026/04/11 03:24:16.666, 7.78, 525, 0, 0
2026/04/11 03:24:16.776, 7.78, 525, 0, 0
2026/04/11 03:24:16.887, 7.78, 525, 0, 0
2026/04/11 03:24:16.995, 7.73, 525, 0, 0
2026/04/11 03:24:17.104, 7.73, 525, 0, 0
2026/04/11 03:24:17.213, 7.73, 525, 0, 0
2026/04/11 03:24:17.324, 7.73, 525, 0, 0
2026/04/11 03:24:17.435, 7.73, 525, 0, 0
2026/04/11 03:24:17.545, 9.32, 525, 0, 0
2026/04/11 03:24:17.655, 9.32, 525, 0, 0
2026/04/11 03:24:17.763, 9.32, 525, 0, 0
2026/04/11 03:24:17.872, 9.32, 525, 0, 0
2026/04/11 03:24:17.982, 9.32, 525, 0, 0
2026/04/11 03:24:18.092, 13.44, 525, 100, 24
2026/04/11 03:24:18.201, 13.44, 525, 100, 24
2026/04/11 03:24:18.312, 13.44, 525, 100, 24
2026/04/11 03:24:18.421, 13.44, 525, 100, 24
2026/04/11 03:24:18.532, 16.69, 525, 100, 24
2026/04/11 03:24:18.641, 16.69, 525, 100, 24
2026/04/11 03:24:18.750, 16.69, 525, 100, 24
2026/04/11 03:24:18.859, 16.69, 525, 100, 24
2026/04/11 03:24:18.970, 16.69, 525, 100, 24
2026/04/11 03:24:19.080, 16.87, 525, 100, 24
2026/04/11 03:24:19.188, 16.87, 525, 100, 24
