2026/04/11 03:05:07.257, 9.37, 945, 0, 0
2026/04/11 03:05:07.368, 9.37, 945, 0, 0
2026/04/11 03:05:07.478, 9.37, 945, 0, 0
2026/04/11 03:05:07.588, 1.20, 2130, 0, 0
2026/04/11 03:05:08.197, 9.36, 945, 0, 0
2026/04/11 03:05:08.305, 9.36, 945, 0, 0
2026/04/11 03:05:08.414, 9.36, 945, 0, 0
2026/04/11 03:05:08.523, 1.20, 2130, 0, 0
2026/04/11 03:05:09.133, 9.32, 945, 0, 0
2026/04/11 03:05:09.244, 9.32, 945, 0, 0
2026/04/11 03:05:09.354, 9.32, 945, 0, 0
2026/04/11 03:05:09.464, 9.32, 945, 0, 0
2026/04/11 03:05:09.575, 9.32, 945, 0, 0
2026/04/11 03:05:09.685, 8.05, 945, 0, 0
2026/04/11 03:05:09.794, 8.05, 945, 0, 0
2026/04/11 03:05:09.905, 8.05, 945, 0, 0
2026/04/11 03:05:10.014, 8.05, 945, 0, 0
2026/04/11 03:05:10.123, 8.01, 945, 0, 0
2026/04/11 03:05:10.234, 8.01, 945, 0, 0
2026/04/11 03:05:10.344, 8.01, 945, 0, 0
2026/04/11 03:05:10.454, 8.01, 945, 0, 0
2026/04/11 03:05:10.564, 8.01, 945, 0, 0
2026/04/11 03:05:10.674, 9.05, 945, 0, 0
2026/04/11 03:05:10.785, 9.05, 945, 0, 0
2026/04/11 03:05:10.894, 9.05, 945, 0, 0
2026/04/11 03:05:11.004, 9.05, 945, 0, 0
2026/04/11 03:05:11.115, 16.68, 945, 100, 36
2026/04/11 03:05:11.225, 16.68, 945, 100, 36
2026/04/11 03:05:11.336, 16.68, 945, 100, 36
2026/04/11 03:05:11.445, 16.68, 945, 100, 36
2026/04/11 03:05:11.556, 16.68, 945, 100, 36
2026/04/11 03:05:11.666, 24.56, 945, 100, 36
2026/04/11 03:05:11.775, 24.56, 945, 100, 36
2026/04/11 03:05:11.886, 24.56, 945, 100, 36
2026/04/11 03:05:11.997, 24.56, 945, 100, 36
2026/04/11 03:05:12.106, 24.56, 945, 100, 36
2026/04/11 03:05:12.217, 25.93, 945, 100, 26
2026/04/11 03:05:12.327, 25.93, 945, 100, 26
2026/04/11 03:05:12.436, 25.93, 945, 100, 26
2026/04/11 03:05:12.545, 25.93, 945, 100, 26
2026/04/11 03:05:12.654, 25.93, 945, 100, 26
2026/04/11 03:05:12.764, 25.93, 945, 100, 26
2026/04/11 03:05:12.874, 25.93, 945, 100, 26
2026/04/11 03:05:12.983, 25.93, 945, 100, 26
2026/04/11 03:05:13.094, 25.93, 945, 100, 26
2026/04/11 03:05:13.205, 25.94, 945, 100, 30
2026/04/11 03:05:13.316, 25.94, 945, 100, 30
2026/04/11 03:05:13.426, 25.94, 945, 100, 30
2026/04/11 03:05:13.536, 25.94, 945, 100, 30
2026/04/11 03:05:13.646, 25.95, 945, 100, 30
2026/04/11 03:05:13.756, 25.95, 945, 100, 30
2026/04/11 03:05:13.866, 25.95, 945, 100, 30
2026/04/11 03:05:13.976, 25.95, 945, 100, 30
2026/04/11 03:05:14.086, 25.95, 945, 100, 30
2026/04/11 03:05:14.196, 25.93, 945, 100, 28
2026/04/11 03:05:14.307, 25.93, 945, 100, 28
2026/04/11 03:05:14.418, 25.93, 945, 100, 28
2026/04/11 03:05:14.528, 25.93, 945, 100, 28
2026/04/11 03:05:14.637, 25.96, 945, 100, 28
2026/04/11 03:05:14.746, 25.96, 945, 100, 28
2026/04/11 03:05:14.856, 25.96, 945, 100, 28
2026/04/11 03:05:14.967, 25.96, 945, 100, 28
2026/04/11 03:05:15.077, 25.96, 945, 100, 28
2026/04/11 03:05:15.188, 25.95, 945, 100, 26
2026/04/11 03:05:15.299, 25.95, 945, 100, 26
2026/04/11 03:05:15.408, 25.95, 945, 100, 26
2026/04/11 03:05:15.519, 25.95, 945, 100, 26
2026/04/11 03:05:15.628, 25.97, 945, 100, 26
2026/04/11 03:05:15.738, 25.97, 945, 100, 26
2026/04/11 03:05:15.849, 25.97, 945, 100, 26
2026/04/11 03:05:15.960, 25.97, 945, 100, 26
2026/04/11 03:05:16.068, 25.97, 945, 100, 26
2026/04/11 03:05:16.177, 25.92, 945, 100, 34
2026/04/11 03:05:16.288, 25.92, 945, 100, 34
2026/04/11 03:05:16.397, 25.92, 945, 100, 34
2026/04/11 03:05:16.508, 25.92, 945, 100, 34
2026/04/11 03:05:16.618, 25.97, 945, 100, 34
2026/04/11 03:05:16.727, 25.97, 945, 100, 34
2026/04/11 03:05:16.836, 25.97, 945, 100, 34
2026/04/11 03:05:16.946, 25.97, 945, 100, 34
2026/04/11 03:05:17.056, 25.97, 945, 100, 34
2026/04/11 03:05:17.164, 25.98, 945, 100, 26
2026/04/11 03:05:17.275, 25.98, 945, 100, 26
2026/04/11 03:05:17.385, 25.98, 945, 100, 26
2026/04/11 03:05:17.496, 25.98, 945, 100, 26
2026/04/11 03:05:17.607, 25.98, 945, 100, 26
2026/04/11 03:05:17.717, 25.99, 945, 100, 26
2026/04/11 03:05:17.827, 25.99, 945, 100, 26
2026/04/11 03:05:17.936, 25.99, 945, 100, 26
2026/04/11 03:05:18.045, 25.99, 945, 100, 26
2026/04/11 03:05:18.156, 25.94, 945, 100, 40
2026/04/11 03:05:18.266, 25.94, 945, 100, 40
2026/04/11 03:05:18.375, 25.94, 945, 100, 40
2026/04/11 03:05:18.487, 25.94, 945, 100, 40
2026/04/11 03:05:18.596, 25.94, 945, 100, 40
2026/04/11 03:05:18.706, 25.95, 945, 100, 40
2026/04/11 03:05:18.817, 25.95, 945, 100, 40
2026/04/11 03:05:18.928, 25.95, 945, 100, 40
2026/04/11 03:05:19.038, 25.95, 945, 100, 40
2026/04/11 03:05:19.148, 25.96, 945, 100, 26
2026/04/11 03:05:19.258, 25.96, 945, 100, 26
