2026/04/11 02:19:01.575, 54.46, 2490, 0, 0
2026/04/11 02:19:01.684, 31.99, 2490, 0, 0
2026/04/11 02:19:01.793, 31.99, 2490, 0, 0
2026/04/11 02:19:01.902, 1.20, 2130, 0, 0
2026/04/11 02:19:02.526, 13.73, 2505, 0, 0
2026/04/11 02:19:02.636, 13.73, 2505, 0, 0
2026/04/11 02:19:02.746, 13.73, 2505, 0, 0
2026/04/11 02:19:02.855, 1.20, 2130, 0, 0
2026/04/11 02:19:03.450, 12.05, 2505, 0, 0
2026/04/11 02:19:03.559, 12.05, 2505, 0, 0
2026/04/11 02:19:03.670, 12.05, 2505, 0, 0
2026/04/11 02:19:03.780, 1.20, 2130, 0, 0
2026/04/11 02:19:04.347, 13.51, 2505, 0, 0
2026/04/11 02:19:04.455, 13.51, 2505, 0, 0
2026/04/11 02:19:04.563, 13.51, 2505, 0, 0
2026/04/11 02:19:04.671, 13.51, 2505, 0, 0
2026/04/11 02:19:04.780, 13.51, 2505, 0, 0
2026/04/11 02:19:04.890, 18.93, 2505, 0, 0
2026/04/11 02:19:05.001, 18.93, 2505, 0, 0
2026/04/11 02:19:05.110, 18.93, 2505, 0, 0
2026/04/11 02:19:05.219, 18.93, 2505, 0, 0
2026/04/11 02:19:05.328, 20.19, 2505, 10, 3
2026/04/11 02:19:05.438, 20.19, 2505, 10, 3
2026/04/11 02:19:05.546, 20.19, 2505, 10, 3
2026/04/11 02:19:05.656, 20.19, 2505, 10, 3
2026/04/11 02:19:05.767, 20.19, 2505, 10, 3
2026/04/11 02:19:05.878, 43.98, 2160, 10, 3
2026/04/11 02:19:05.986, 43.98, 2160, 10, 3
2026/04/11 02:19:06.095, 43.98, 2160, 10, 3
2026/04/11 02:19:06.204, 43.98, 2160, 10, 3
2026/04/11 02:19:06.314, 70.07, 2025, 100, 63
2026/04/11 02:19:06.424, 70.07, 2025, 100, 63
2026/04/11 02:19:06.533, 70.07, 2025, 100, 63
2026/04/11 02:19:06.643, 70.07, 2025, 100, 63
2026/04/11 02:19:06.753, 70.07, 2025, 100, 63
2026/04/11 02:19:06.862, 68.99, 2250, 100, 63
2026/04/11 02:19:06.973, 68.99, 2250, 100, 63
2026/04/11 02:19:07.083, 68.99, 2250, 100, 63
2026/04/11 02:19:07.191, 68.99, 2250, 100, 63
2026/04/11 02:19:07.301, 68.99, 2250, 100, 63
2026/04/11 02:19:07.410, 68.72, 2070, 100, 63
2026/04/11 02:19:07.520, 68.72, 2070, 100, 63
2026/04/11 02:19:07.629, 68.72, 2070, 100, 63
2026/04/11 02:19:07.741, 68.72, 2070, 100, 63
2026/04/11 02:19:07.850, 68.83, 2250, 100, 63
2026/04/11 02:19:07.961, 68.83, 2250, 100, 63
2026/04/11 02:19:08.071, 68.83, 2250, 100, 63
2026/04/11 02:19:08.181, 68.83, 2250, 100, 63
2026/04/11 02:19:08.292, 68.83, 2250, 100, 63
2026/04/11 02:19:08.401, 68.51, 2235, 100, 62
2026/04/11 02:19:08.513, 68.51, 2235, 100, 62
2026/04/11 02:19:08.622, 68.51, 2235, 100, 62
2026/04/11 02:19:08.732, 68.51, 2235, 100, 62
2026/04/11 02:19:08.843, 68.85, 2070, 100, 62
2026/04/11 02:19:08.952, 68.85, 2070, 100, 62
2026/04/11 02:19:09.062, 68.85, 2070, 100, 62
2026/04/11 02:19:09.172, 68.85, 2070, 100, 62
2026/04/11 02:19:09.281, 68.85, 2070, 100, 62
2026/04/11 02:19:09.394, 68.71, 2070, 100, 61
2026/04/11 02:19:09.504, 68.71, 2070, 100, 61
