2026/04/11 02:32:53.155, 11.39, 2265, 0, 0
2026/04/11 02:32:53.266, 11.39, 2265, 0, 0
2026/04/11 02:32:53.376, 11.39, 2265, 0, 0
2026/04/11 02:32:53.486, 1.20, 2130, 0, 0
2026/04/11 02:32:54.065, 11.54, 2265, 0, 0
2026/04/11 02:32:54.173, 11.54, 2265, 0, 0
2026/04/11 02:32:54.282, 11.54, 2265, 0, 0
2026/04/11 02:32:54.392, 1.20, 2130, 0, 0
2026/04/11 02:32:54.942, 13.24, 2265, 0, 0
2026/04/11 02:32:55.053, 13.24, 2265, 0, 0
2026/04/11 02:32:55.163, 13.24, 2265, 0, 0
2026/04/11 02:32:55.273, 13.24, 2265, 0, 0
2026/04/11 02:32:55.383, 13.24, 2265, 0, 0
2026/04/11 02:32:55.494, 15.42, 2265, 0, 0
2026/04/11 02:32:55.602, 15.42, 2265, 0, 0
2026/04/11 02:32:55.712, 15.42, 2265, 0, 0
2026/04/11 02:32:55.822, 15.42, 2265, 0, 0
2026/04/11 02:32:55.932, 15.35, 2265, 0, 0
2026/04/11 02:32:56.042, 15.35, 2265, 0, 0
2026/04/11 02:32:56.150, 15.35, 2265, 0, 0
2026/04/11 02:32:56.260, 15.35, 2265, 0, 0
2026/04/11 02:32:56.371, 15.35, 2265, 0, 0
2026/04/11 02:32:56.481, 20.55, 2265, 0, 0
2026/04/11 02:32:56.591, 20.55, 2265, 0, 0
2026/04/11 02:32:56.700, 20.55, 2265, 0, 0
2026/04/11 02:32:56.812, 20.55, 2265, 0, 0
2026/04/11 02:32:56.923, 45.04, 2160, 100, 63
2026/04/11 02:32:57.033, 45.04, 2160, 100, 63
2026/04/11 02:32:57.143, 45.04, 2160, 100, 63
2026/04/11 02:32:57.254, 45.04, 2160, 100, 63
2026/04/11 02:32:57.364, 45.04, 2160, 100, 63
2026/04/11 02:32:57.474, 68.85, 2070, 100, 63
2026/04/11 02:32:57.583, 68.85, 2070, 100, 63
2026/04/11 02:32:57.691, 68.85, 2070, 100, 63
2026/04/11 02:32:57.800, 68.85, 2070, 100, 63
2026/04/11 02:32:57.911, 68.69, 2085, 100, 63
2026/04/11 02:32:58.020, 68.69, 2085, 100, 63
2026/04/11 02:32:58.131, 68.69, 2085, 100, 63
2026/04/11 02:32:58.241, 68.69, 2085, 100, 63
2026/04/11 02:32:58.351, 68.69, 2085, 100, 63
2026/04/11 02:32:58.461, 68.54, 2250, 100, 63
2026/04/11 02:32:58.570, 68.54, 2250, 100, 63
2026/04/11 02:32:58.680, 68.54, 2250, 100, 63
2026/04/11 02:32:58.789, 68.54, 2250, 100, 63
2026/04/11 02:32:58.900, 68.54, 2250, 100, 63
2026/04/11 02:32:59.011, 68.31, 2070, 100, 62
2026/04/11 02:32:59.122, 68.31, 2070, 100, 62
2026/04/11 02:32:59.233, 68.31, 2070, 100, 62
2026/04/11 02:32:59.342, 68.31, 2070, 100, 62
2026/04/11 02:32:59.453, 68.67, 2220, 100, 62
2026/04/11 02:32:59.564, 68.67, 2220, 100, 62
2026/04/11 02:32:59.675, 68.67, 2220, 100, 62
2026/04/11 02:32:59.785, 68.67, 2220, 100, 62
2026/04/11 02:32:59.895, 68.67, 2220, 100, 62
2026/04/11 02:33:00.005, 68.51, 2070, 100, 61
2026/04/11 02:33:00.116, 68.51, 2070, 100, 61
2026/04/11 02:33:00.224, 68.51, 2070, 100, 61
2026/04/11 02:33:00.336, 68.51, 2070, 100, 61
2026/04/11 02:33:00.445, 68.54, 2070, 100, 61
2026/04/11 02:33:00.555, 68.54, 2070, 100, 61
2026/04/11 02:33:00.666, 68.54, 2070, 100, 61
2026/04/11 02:33:00.776, 68.54, 2070, 100, 61
2026/04/11 02:33:00.887, 68.54, 2070, 100, 61
2026/04/11 02:33:00.996, 68.03, 2070, 100, 63
2026/04/11 02:33:01.107, 68.03, 2070, 100, 63
2026/04/11 02:33:01.218, 68.03, 2070, 100, 63
2026/04/11 02:33:01.330, 68.03, 2070, 100, 63
2026/04/11 02:33:01.439, 68.28, 2235, 100, 63
2026/04/11 02:33:01.549, 68.28, 2235, 100, 63
2026/04/11 02:33:01.658, 68.28, 2235, 100, 63
2026/04/11 02:33:01.768, 68.28, 2235, 100, 63
2026/04/11 02:33:01.879, 68.28, 2235, 100, 63
2026/04/11 02:33:01.990, 68.30, 2070, 100, 63
2026/04/11 02:33:02.100, 68.30, 2070, 100, 63
2026/04/11 02:33:02.208, 68.30, 2070, 100, 63
2026/04/11 02:33:02.319, 68.30, 2070, 100, 63
2026/04/11 02:33:02.429, 68.28, 2235, 100, 63
2026/04/11 02:33:02.540, 68.28, 2235, 100, 63
2026/04/11 02:33:02.650, 68.28, 2235, 100, 63
2026/04/11 02:33:02.760, 68.28, 2235, 100, 63
2026/04/11 02:33:02.870, 68.28, 2235, 100, 63
2026/04/11 02:33:02.980, 67.62, 2130, 100, 63
2026/04/11 02:33:03.089, 67.62, 2130, 100, 63
2026/04/11 02:33:03.199, 67.62, 2130, 100, 63
2026/04/11 02:33:03.310, 67.62, 2130, 100, 63
2026/04/11 02:33:03.421, 68.18, 2145, 100, 63
2026/04/11 02:33:03.528, 68.18, 2145, 100, 63
2026/04/11 02:33:03.639, 68.18, 2145, 100, 63
2026/04/11 02:33:03.749, 68.18, 2145, 100, 63
2026/04/11 02:33:03.859, 68.18, 2145, 100, 63
2026/04/11 02:33:03.970, 68.56, 2085, 100, 63
