2026/04/11 03:22:02.137, 18.81, 585, 8, 7
2026/04/11 03:22:02.246, 14.12, 585, 8, 7
2026/04/11 03:22:02.356, 14.12, 585, 8, 7
2026/04/11 03:22:02.466, 1.20, 2130, 0, 0
2026/04/11 03:22:03.110, 9.19, 585, 0, 0
2026/04/11 03:22:03.220, 9.19, 585, 0, 0
2026/04/11 03:22:03.328, 9.19, 585, 0, 0
2026/04/11 03:22:03.439, 9.19, 585, 0, 0
2026/04/11 03:22:03.549, 1.20, 2130, 0, 0
2026/04/11 03:22:04.080, 9.06, 585, 0, 0
2026/04/11 03:22:04.188, 9.06, 585, 0, 0
2026/04/11 03:22:04.297, 9.06, 585, 0, 0
2026/04/11 03:22:04.406, 9.06, 585, 0, 0
2026/04/11 03:22:04.516, 9.06, 585, 0, 0
2026/04/11 03:22:04.625, 7.81, 585, 0, 0
2026/04/11 03:22:04.734, 7.81, 585, 0, 0
2026/04/11 03:22:04.843, 7.81, 585, 0, 0
2026/04/11 03:22:04.953, 7.81, 585, 0, 0
2026/04/11 03:22:05.061, 7.79, 585, 0, 0
2026/04/11 03:22:05.171, 7.79, 585, 0, 0
2026/04/11 03:22:05.282, 7.79, 585, 0, 0
2026/04/11 03:22:05.392, 7.79, 585, 0, 0
2026/04/11 03:22:05.502, 7.79, 585, 0, 0
2026/04/11 03:22:05.610, 8.34, 585, 0, 0
2026/04/11 03:22:05.722, 8.34, 585, 0, 0
2026/04/11 03:22:05.830, 8.34, 585, 0, 0
2026/04/11 03:22:05.940, 8.34, 585, 0, 0
2026/04/11 03:22:06.050, 8.34, 585, 0, 0
2026/04/11 03:22:06.159, 13.73, 585, 100, 22
2026/04/11 03:22:06.268, 13.73, 585, 100, 22
2026/04/11 03:22:06.378, 13.73, 585, 100, 22
2026/04/11 03:22:06.488, 13.73, 585, 100, 22
2026/04/11 03:22:06.597, 18.79, 585, 100, 22
2026/04/11 03:22:06.708, 18.79, 585, 100, 22
2026/04/11 03:22:06.816, 18.79, 585, 100, 22
2026/04/11 03:22:06.926, 18.79, 585, 100, 22
2026/04/11 03:22:07.036, 18.79, 585, 100, 22
2026/04/11 03:22:07.146, 19.17, 585, 100, 22
2026/04/11 03:22:07.258, 19.17, 585, 100, 22
2026/04/11 03:22:07.367, 19.17, 585, 100, 22
2026/04/11 03:22:07.477, 19.17, 585, 100, 22
2026/04/11 03:22:07.587, 19.37, 585, 100, 22
2026/04/11 03:22:07.697, 19.37, 585, 100, 22
2026/04/11 03:22:07.807, 19.37, 585, 100, 22
2026/04/11 03:22:07.917, 19.37, 585, 100, 22
2026/04/11 03:22:08.027, 19.37, 585, 100, 22
2026/04/11 03:22:08.137, 19.85, 585, 100, 15
2026/04/11 03:22:08.248, 19.85, 585, 100, 15
2026/04/11 03:22:08.358, 19.85, 585, 100, 15
2026/04/11 03:22:08.469, 19.85, 585, 100, 15
2026/04/11 03:22:08.577, 19.22, 585, 100, 15
2026/04/11 03:22:08.688, 19.22, 585, 100, 15
2026/04/11 03:22:08.798, 19.22, 585, 100, 15
2026/04/11 03:22:08.908, 19.22, 585, 100, 15
2026/04/11 03:22:09.018, 19.22, 585, 100, 15
2026/04/11 03:22:09.127, 19.56, 585, 100, 22
2026/04/11 03:22:09.237, 19.56, 585, 100, 22
2026/04/11 03:22:09.345, 19.56, 585, 100, 22
2026/04/11 03:22:09.455, 19.56, 585, 100, 22
2026/04/11 03:22:09.566, 19.70, 585, 100, 22
2026/04/11 03:22:09.675, 19.70, 585, 100, 22
2026/04/11 03:22:09.784, 19.70, 585, 100, 22
2026/04/11 03:22:09.893, 19.70, 585, 100, 22
2026/04/11 03:22:10.004, 19.70, 585, 100, 22
2026/04/11 03:22:10.114, 19.19, 585, 100, 22
2026/04/11 03:22:10.223, 19.19, 585, 100, 22
2026/04/11 03:22:10.333, 19.19, 585, 100, 22
2026/04/11 03:22:10.443, 19.19, 585, 100, 22
2026/04/11 03:22:10.552, 19.19, 585, 100, 22
2026/04/11 03:22:10.661, 19.76, 585, 100, 22
2026/04/11 03:22:10.771, 19.76, 585, 100, 22
2026/04/11 03:22:10.879, 19.76, 585, 100, 22
2026/04/11 03:22:10.990, 19.76, 585, 100, 22
2026/04/11 03:22:11.100, 19.53, 585, 100, 25
2026/04/11 03:22:11.209, 19.53, 585, 100, 25
2026/04/11 03:22:11.319, 19.53, 585, 100, 25
2026/04/11 03:22:11.428, 19.53, 585, 100, 25
2026/04/11 03:22:11.540, 19.53, 585, 100, 25
2026/04/11 03:22:11.648, 19.20, 585, 100, 25
2026/04/11 03:22:11.756, 19.20, 585, 100, 25
2026/04/11 03:22:11.864, 19.20, 585, 100, 25
2026/04/11 03:22:11.974, 19.20, 585, 100, 25
2026/04/11 03:22:12.085, 19.85, 585, 100, 17
2026/04/11 03:22:12.194, 19.85, 585, 100, 17
2026/04/11 03:22:12.304, 19.85, 585, 100, 17
2026/04/11 03:22:12.413, 19.85, 585, 100, 17
2026/04/11 03:22:12.522, 19.85, 585, 100, 17
2026/04/11 03:22:12.634, 19.29, 585, 100, 17
2026/04/11 03:22:12.744, 19.29, 585, 100, 17
2026/04/11 03:22:12.853, 19.29, 585, 100, 17
2026/04/11 03:22:12.962, 19.29, 585, 100, 17
2026/04/11 03:22:13.071, 19.16, 585, 100, 22
2026/04/11 03:22:13.180, 19.16, 585, 100, 22
2026/04/11 03:22:13.290, 19.16, 585, 100, 22
2026/04/11 03:22:13.400, 19.16, 585, 100, 22
2026/04/11 03:22:13.509, 19.16, 585, 100, 22
2026/04/11 03:22:13.619, 19.83, 585, 100, 22
2026/04/11 03:22:13.729, 19.83, 585, 100, 22
2026/04/11 03:22:13.840, 19.83, 585, 100, 22
2026/04/11 03:22:13.950, 19.83, 585, 100, 22
2026/04/11 03:22:14.058, 19.20, 585, 100, 22
2026/04/11 03:22:14.168, 19.20, 585, 100, 22
2026/04/11 03:22:14.278, 19.20, 585, 100, 22
2026/04/11 03:22:14.386, 19.20, 585, 100, 22
2026/04/11 03:22:14.496, 19.20, 585, 100, 22
2026/04/11 03:22:14.606, 19.25, 585, 100, 22
2026/04/11 03:22:14.716, 19.25, 585, 100, 22
2026/04/11 03:22:14.826, 19.25, 585, 100, 22
2026/04/11 03:22:14.935, 19.25, 585, 100, 22
2026/04/11 03:22:15.043, 19.25, 585, 100, 22
2026/04/11 03:22:15.153, 19.90, 585, 100, 23
2026/04/11 03:22:15.261, 19.90, 585, 100, 23
2026/04/11 03:22:15.371, 19.90, 585, 100, 23
2026/04/11 03:22:15.481, 19.90, 585, 100, 23
2026/04/11 03:22:15.591, 19.67, 585, 100, 23
2026/04/11 03:22:15.701, 19.67, 585, 100, 23
2026/04/11 03:22:15.809, 19.67, 585, 100, 23
2026/04/11 03:22:15.919, 19.67, 585, 100, 23
2026/04/11 03:22:16.028, 19.67, 585, 100, 23
2026/04/11 03:22:16.137, 19.87, 585, 100, 22
2026/04/11 03:22:16.248, 19.87, 585, 100, 22
2026/04/11 03:22:16.357, 19.87, 585, 100, 22
2026/04/11 03:22:16.466, 19.87, 585, 100, 22
2026/04/11 03:22:16.577, 19.30, 585, 100, 22
2026/04/11 03:22:16.687, 19.30, 585, 100, 22
2026/04/11 03:22:16.796, 19.30, 585, 100, 22
2026/04/11 03:22:16.906, 19.30, 585, 100, 22
2026/04/11 03:22:17.015, 19.30, 585, 100, 22
2026/04/11 03:22:17.124, 19.18, 585, 100, 22
2026/04/11 03:22:17.235, 19.18, 585, 100, 22
2026/04/11 03:22:17.344, 19.18, 585, 100, 22
2026/04/11 03:22:17.454, 19.18, 585, 100, 22
2026/04/11 03:22:17.564, 19.75, 585, 100, 22
2026/04/11 03:22:17.674, 19.75, 585, 100, 22
2026/04/11 03:22:17.785, 19.75, 585, 100, 22
2026/04/11 03:22:17.895, 19.75, 585, 100, 22
2026/04/11 03:22:18.006, 19.75, 585, 100, 22
2026/04/11 03:22:18.115, 18.87, 585, 100, 25
2026/04/11 03:22:18.224, 18.87, 585, 100, 25
2026/04/11 03:22:18.335, 18.87, 585, 100, 25
2026/04/11 03:22:18.444, 18.87, 585, 100, 25
2026/04/11 03:22:18.553, 18.87, 585, 100, 25
2026/04/11 03:22:18.662, 18.12, 585, 100, 25
2026/04/11 03:22:18.772, 18.12, 585, 100, 25
2026/04/11 03:22:18.883, 18.12, 585, 100, 25
2026/04/11 03:22:18.992, 18.12, 585, 100, 25
2026/04/11 03:22:19.101, 19.42, 585, 100, 16
2026/04/11 03:22:19.211, 19.42, 585, 100, 16
2026/04/11 03:22:19.321, 19.42, 585, 100, 16
2026/04/11 03:22:19.429, 19.42, 585, 100, 16
2026/04/11 03:22:19.538, 19.42, 585, 100, 16
2026/04/11 03:22:19.647, 19.67, 585, 100, 16
2026/04/11 03:22:19.757, 19.67, 585, 100, 16
2026/04/11 03:22:19.868, 19.67, 585, 100, 16
2026/04/11 03:22:19.978, 19.67, 585, 100, 16
2026/04/11 03:22:20.087, 18.26, 585, 100, 25
2026/04/11 03:22:20.197, 18.26, 585, 100, 25
2026/04/11 03:22:20.306, 18.26, 585, 100, 25
2026/04/11 03:22:20.417, 18.26, 585, 100, 25
2026/04/11 03:22:20.525, 18.26, 585, 100, 25
2026/04/11 03:22:20.635, 18.74, 585, 100, 25
2026/04/11 03:22:20.745, 18.74, 585, 100, 25
2026/04/11 03:22:20.854, 18.74, 585, 100, 25
2026/04/11 03:22:20.964, 18.74, 585, 100, 25
2026/04/11 03:22:21.073, 19.81, 585, 100, 25
2026/04/11 03:22:21.183, 19.81, 585, 100, 25
2026/04/11 03:22:21.293, 19.81, 585, 100, 25
2026/04/11 03:22:21.403, 19.81, 585, 100, 25
2026/04/11 03:22:21.513, 19.81, 585, 100, 25
2026/04/11 03:22:21.622, 19.45, 585, 100, 25
2026/04/11 03:22:21.732, 19.45, 585, 100, 25
2026/04/11 03:22:21.842, 19.45, 585, 100, 25
2026/04/11 03:22:21.951, 19.45, 585, 100, 25
2026/04/11 03:22:22.061, 19.65, 585, 100, 22
2026/04/11 03:22:22.171, 19.65, 585, 100, 22
2026/04/11 03:22:22.280, 19.65, 585, 100, 22
2026/04/11 03:22:22.388, 19.65, 585, 100, 22
2026/04/11 03:22:22.498, 19.65, 585, 100, 22
2026/04/11 03:22:22.607, 19.73, 585, 100, 22
2026/04/11 03:22:22.716, 19.73, 585, 100, 22
2026/04/11 03:22:22.827, 19.73, 585, 100, 22
2026/04/11 03:22:22.936, 19.73, 585, 100, 22
2026/04/11 03:22:23.046, 19.73, 585, 100, 22
2026/04/11 03:22:23.155, 19.60, 585, 100, 12
2026/04/11 03:22:23.264, 19.60, 585, 100, 12
2026/04/11 03:22:23.375, 19.60, 585, 100, 12
2026/04/11 03:22:23.486, 19.60, 585, 100, 12
2026/04/11 03:22:23.597, 19.97, 585, 100, 12
2026/04/11 03:22:23.706, 19.97, 585, 100, 12
2026/04/11 03:22:23.817, 19.97, 585, 100, 12
2026/04/11 03:22:23.926, 19.97, 585, 100, 12
2026/04/11 03:22:24.036, 19.97, 585, 100, 12
2026/04/11 03:22:24.144, 19.06, 585, 100, 24
2026/04/11 03:22:24.255, 19.06, 585, 100, 24
2026/04/11 03:22:24.366, 19.06, 585, 100, 24
2026/04/11 03:22:24.476, 19.06, 585, 100, 24
2026/04/11 03:22:24.586, 19.37, 585, 100, 24
2026/04/11 03:22:24.695, 19.37, 585, 100, 24
2026/04/11 03:22:24.805, 19.37, 585, 100, 24
